timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734965.2252188,RECEIVED,f86f0b1a-48be-4c8a-a08b-3ca145b7768f,74b436c4-cd3e-425d-96c0-705fb87d6f5b,c4,c5,1254,i4,?,
1769734965.6507015,SENT,f86f0b1a-48be-4c8a-a08b-3ca145b7768f,74b436c4-cd3e-425d-96c0-705fb87d6f5b,c4,c5,868,?,p2,
1769734965.6508286,FORWARDED,f86f0b1a-48be-4c8a-a08b-3ca145b7768f,74b436c4-cd3e-425d-96c0-705fb87d6f5b,c4,c5,868,?,p2,
1769734966.4888952,RECEIVED,b2003a96-18d0-4b76-8532-7f83c702b3c3,ebfba70c-a31d-48cc-aa6b-b8f0997d8ba5,c4,DROP,679,i6,?,
1769734966.5821729,RECEIVED,45dff23d-0006-424a-9d46-09bdc786658c,ea636342-6fe7-4e74-a9b9-06910d6c91a9,c4,c5,1252,i11,?,
1769734966.634156,RECEIVED,ffdf023e-548d-45ec-a0ae-e3c7e64895a9,a74d9837-1e41-4e6e-8625-6159ba0818e8,c5,c4,1260,i8,?,
1769734966.8525705,SENT,ffdf023e-548d-45ec-a0ae-e3c7e64895a9,a74d9837-1e41-4e6e-8625-6159ba0818e8,c5,c4,871,?,p1,
1769734966.852706,FORWARDED,ffdf023e-548d-45ec-a0ae-e3c7e64895a9,a74d9837-1e41-4e6e-8625-6159ba0818e8,c5,c4,871,?,p1,
1769734966.8751757,SENT,b2003a96-18d0-4b76-8532-7f83c702b3c3,ebfba70c-a31d-48cc-aa6b-b8f0997d8ba5,c4,DROP,438,?,x3,
1769734966.8752942,FORWARDED,b2003a96-18d0-4b76-8532-7f83c702b3c3,ebfba70c-a31d-48cc-aa6b-b8f0997d8ba5,c4,DROP,438,?,x3,
1769734966.9316792,SENT,45dff23d-0006-424a-9d46-09bdc786658c,ea636342-6fe7-4e74-a9b9-06910d6c91a9,c4,c5,867,?,p2,
1769734966.9318035,FORWARDED,45dff23d-0006-424a-9d46-09bdc786658c,ea636342-6fe7-4e74-a9b9-06910d6c91a9,c4,c5,867,?,p2,
1769734968.6996872,RECEIVED,b95d57ac-99ea-476e-b357-eedeb7ecac33,225009b4-db2e-4aa9-a051-2a2da57669b4,c4,c5,1264,i11,?,
1769734968.9228563,RECEIVED,871b7ac3-49d6-4b6b-88a5-2b0ce07467a1,6aae3210-828d-4088-875a-1193bbeda4fd,c5,DROP,683,i3,?,
1769734969.1543972,SENT,b95d57ac-99ea-476e-b357-eedeb7ecac33,225009b4-db2e-4aa9-a051-2a2da57669b4,c4,c5,875,?,p2,
1769734969.1545374,FORWARDED,b95d57ac-99ea-476e-b357-eedeb7ecac33,225009b4-db2e-4aa9-a051-2a2da57669b4,c4,c5,875,?,p2,
1769734969.891253,SENT,871b7ac3-49d6-4b6b-88a5-2b0ce07467a1,6aae3210-828d-4088-875a-1193bbeda4fd,c5,DROP,441,?,x9,
1769734969.8913946,FORWARDED,871b7ac3-49d6-4b6b-88a5-2b0ce07467a1,6aae3210-828d-4088-875a-1193bbeda4fd,c5,DROP,441,?,x9,
1769734970.335652,RECEIVED,7865c854-66fe-496a-9b5d-7be725a1bd93,945ffd1c-c2cd-4123-84bb-536188005cd4,c5,DROP,681,i12,?,
1769734971.1210606,RECEIVED,ffb69df8-e88a-4057-acda-ea9f8281e0d9,52dd5c41-8cc1-4aef-b08f-e7c74120901d,c2,c3,1259,i10,?,
1769734971.3506258,SENT,7865c854-66fe-496a-9b5d-7be725a1bd93,945ffd1c-c2cd-4123-84bb-536188005cd4,c5,DROP,441,?,e5,
1769734971.3507576,FORWARDED,7865c854-66fe-496a-9b5d-7be725a1bd93,945ffd1c-c2cd-4123-84bb-536188005cd4,c5,DROP,441,?,e5,
1769734972.4234,SENT,ffb69df8-e88a-4057-acda-ea9f8281e0d9,52dd5c41-8cc1-4aef-b08f-e7c74120901d,c2,c3,872,?,p3,
