timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734964.3763726,RECEIVED,32b518f1-90c1-43dc-8171-e3bc213b06dc,2bcf3849-5309-4360-860c-40a5d391f3ab,c5,DROP,1451,p2,?,
1769734965.1872926,RECEIVED,eca47b30-a54d-44d5-a677-44889d717755,60310e9b-92aa-476c-8dcc-30233745e4bf,c5,DROP,1446,p2,?,
1769734965.926563,RECEIVED,06cc7561-f509-4ff1-b6e4-b396785500bc,4781da76-fefa-4bf1-8456-b57cc943dc20,c1,c3,2464,p1,?,
1769734966.0875711,SENT,06cc7561-f509-4ff1-b6e4-b396785500bc,4781da76-fefa-4bf1-8456-b57cc943dc20,c1,c3,1775,?,i3,
1769734966.087776,FORWARDED,06cc7561-f509-4ff1-b6e4-b396785500bc,4781da76-fefa-4bf1-8456-b57cc943dc20,c1,c3,1775,?,i3,
1769734966.1035905,SENT,32b518f1-90c1-43dc-8171-e3bc213b06dc,2bcf3849-5309-4360-860c-40a5d391f3ab,c5,DROP,1016,?,i7,
1769734966.1037123,FORWARDED,32b518f1-90c1-43dc-8171-e3bc213b06dc,2bcf3849-5309-4360-860c-40a5d391f3ab,c5,DROP,1016,?,i7,
1769734966.3895304,RECEIVED,edaf5c22-8c31-4306-8d59-0abc04e9de5d,a58e39f9-9d78-4704-b1ed-a5b8f9bae4aa,c2,c3,2459,p2,?,
1769734966.437842,SENT,edaf5c22-8c31-4306-8d59-0abc04e9de5d,a58e39f9-9d78-4704-b1ed-a5b8f9bae4aa,c2,c3,1773,?,i1,
1769734966.4379587,FORWARDED,edaf5c22-8c31-4306-8d59-0abc04e9de5d,a58e39f9-9d78-4704-b1ed-a5b8f9bae4aa,c2,c3,1773,?,i1,
1769734967.1333923,RECEIVED,01672353-34ec-4e0c-ad3c-ef842625ee35,f32bceae-697d-4886-abd2-28d6da6313a4,c5,DROP,1457,p2,?,
1769734967.2043352,SENT,01672353-34ec-4e0c-ad3c-ef842625ee35,f32bceae-697d-4886-abd2-28d6da6313a4,c5,DROP,1019,?,i10,
1769734967.204457,FORWARDED,01672353-34ec-4e0c-ad3c-ef842625ee35,f32bceae-697d-4886-abd2-28d6da6313a4,c5,DROP,1019,?,i10,
1769734967.4339132,SENT,eca47b30-a54d-44d5-a677-44889d717755,60310e9b-92aa-476c-8dcc-30233745e4bf,c5,DROP,1012,?,i8,
1769734967.4345567,FORWARDED,eca47b30-a54d-44d5-a677-44889d717755,60310e9b-92aa-476c-8dcc-30233745e4bf,c5,DROP,1012,?,i8,
1769734967.8153985,RECEIVED,dea5bd94-c5de-4e5f-8a08-df9f3f7cdce6,c72b58cf-23e6-477f-bde6-5859fd2c0229,c5,DROP,1440,p2,?,
1769734968.605227,RECEIVED,8f48ce40-63b4-45fb-848d-a594495085cd,4083f59e-1536-4faa-be7e-8ae7ba25daea,c1,DROP,1445,p1,?,
1769734968.6644773,SENT,8f48ce40-63b4-45fb-848d-a594495085cd,4083f59e-1536-4faa-be7e-8ae7ba25daea,c1,DROP,1009,?,i10,
1769734968.6646,FORWARDED,8f48ce40-63b4-45fb-848d-a594495085cd,4083f59e-1536-4faa-be7e-8ae7ba25daea,c1,DROP,1009,?,i10,
1769734968.9195461,SENT,dea5bd94-c5de-4e5f-8a08-df9f3f7cdce6,c72b58cf-23e6-477f-bde6-5859fd2c0229,c5,DROP,1008,?,i10,
1769734968.9196756,FORWARDED,dea5bd94-c5de-4e5f-8a08-df9f3f7cdce6,c72b58cf-23e6-477f-bde6-5859fd2c0229,c5,DROP,1008,?,i10,
1769734969.854506,RECEIVED,7865c854-66fe-496a-9b5d-7be725a1bd93,945ffd1c-c2cd-4123-84bb-536188005cd4,c5,DROP,1437,p2,?,
1769734969.991556,SENT,7865c854-66fe-496a-9b5d-7be725a1bd93,945ffd1c-c2cd-4123-84bb-536188005cd4,c5,DROP,1003,?,i12,
1769734969.991689,FORWARDED,7865c854-66fe-496a-9b5d-7be725a1bd93,945ffd1c-c2cd-4123-84bb-536188005cd4,c5,DROP,1003,?,i12,
1769734970.5402875,RECEIVED,7c03aa79-2744-43c3-8b5a-cb91b38b5abc,356549a4-501b-4f9e-85ec-0ee714c5bb93,c5,c4,2459,p2,?,
1769734970.6205456,SENT,7c03aa79-2744-43c3-8b5a-cb91b38b5abc,356549a4-501b-4f9e-85ec-0ee714c5bb93,c5,c4,1772,?,i4,
1769734970.6206603,FORWARDED,7c03aa79-2744-43c3-8b5a-cb91b38b5abc,356549a4-501b-4f9e-85ec-0ee714c5bb93,c5,c4,1772,?,i4,
1769734971.5539775,RECEIVED,d1893303-6b2c-4c1a-80d3-34fd02216f9c,9a28dff6-11a7-40e3-a483-3a43ac6893cf,c3,c2,2451,p3,?,
1769734971.5866482,RECEIVED,d3b40168-82e9-4d0f-adfa-e0e1c49c5706,12de7bbf-9df0-445a-9b84-4ef6055b2acb,c4,c5,2464,p1,?,
1769734971.859902,SENT,d3b40168-82e9-4d0f-adfa-e0e1c49c5706,12de7bbf-9df0-445a-9b84-4ef6055b2acb,c4,c5,1775,?,i9,
1769734971.8600316,FORWARDED,d3b40168-82e9-4d0f-adfa-e0e1c49c5706,12de7bbf-9df0-445a-9b84-4ef6055b2acb,c4,c5,1775,?,i9,
1769734971.8686876,RECEIVED,ac288518-5a33-44d3-b467-8dd12391fa93,2ee1ff2a-7cfd-4fb4-8018-40b01a0b9fe1,c4,c5,2443,p1,?,
1769734972.105465,SENT,ac288518-5a33-44d3-b467-8dd12391fa93,2ee1ff2a-7cfd-4fb4-8018-40b01a0b9fe1,c4,c5,1759,?,i3,
