timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734965.3205419,RECEIVED,522d3e80-2acd-425f-a27b-d68e9b81c740,3c15d91b-f021-4fd3-95b0-8467628347f6,c3,c2,1251,i2,?,
1769734965.6064236,SENT,522d3e80-2acd-425f-a27b-d68e9b81c740,3c15d91b-f021-4fd3-95b0-8467628347f6,c3,c2,867,?,p2,
1769734965.6065505,FORWARDED,522d3e80-2acd-425f-a27b-d68e9b81c740,3c15d91b-f021-4fd3-95b0-8467628347f6,c3,c2,867,?,p2,
1769734967.021167,RECEIVED,32b518f1-90c1-43dc-8171-e3bc213b06dc,2bcf3849-5309-4360-860c-40a5d391f3ab,c5,DROP,688,i7,?,
1769734967.0320992,RECEIVED,5365f6c1-6172-44bb-ad09-b8a8bce23345,b2b4f439-b998-4e37-af89-e69b234b2e82,c1,c3,1255,i11,?,
1769734967.6205366,SENT,5365f6c1-6172-44bb-ad09-b8a8bce23345,b2b4f439-b998-4e37-af89-e69b234b2e82,c1,c3,868,?,p3,
1769734967.6206577,FORWARDED,5365f6c1-6172-44bb-ad09-b8a8bce23345,b2b4f439-b998-4e37-af89-e69b234b2e82,c1,c3,868,?,p3,
1769734968.440687,SENT,32b518f1-90c1-43dc-8171-e3bc213b06dc,2bcf3849-5309-4360-860c-40a5d391f3ab,c5,DROP,442,?,e12,
1769734968.4408054,FORWARDED,32b518f1-90c1-43dc-8171-e3bc213b06dc,2bcf3849-5309-4360-860c-40a5d391f3ab,c5,DROP,442,?,e12,
1769734969.0027072,RECEIVED,b280b91b-63dd-4d1d-b3e6-e2fee4472aaa,0c8da919-09af-4f1c-b6a2-9820fc8c5853,c4,c5,1264,i7,?,
1769734969.0646183,SENT,b280b91b-63dd-4d1d-b3e6-e2fee4472aaa,0c8da919-09af-4f1c-b6a2-9820fc8c5853,c4,c5,875,?,p2,
1769734969.0647714,FORWARDED,b280b91b-63dd-4d1d-b3e6-e2fee4472aaa,0c8da919-09af-4f1c-b6a2-9820fc8c5853,c4,c5,875,?,p2,
1769734969.9143722,RECEIVED,b7a711d4-b915-4a9e-b349-63a16adab240,a397e238-5ccc-4fff-b0c0-d3b4cdf43fb4,c2,c3,1263,i4,?,
1769734970.0987802,SENT,b7a711d4-b915-4a9e-b349-63a16adab240,a397e238-5ccc-4fff-b0c0-d3b4cdf43fb4,c2,c3,876,?,p3,
1769734970.0988977,FORWARDED,b7a711d4-b915-4a9e-b349-63a16adab240,a397e238-5ccc-4fff-b0c0-d3b4cdf43fb4,c2,c3,876,?,p3,
1769734971.1791563,RECEIVED,3e5f7de1-d61d-4ac9-a43d-f932938357f0,fd2d7445-a1c8-48fc-b820-65fd77b5f940,c5,c4,1264,i7,?,
1769734971.2389636,RECEIVED,b7e4e688-91f1-4c61-b6a5-eb058bf48604,bc4ebd22-ea5e-4fad-8111-edf13d81be3c,c1,c3,1263,i7,?,
1769734971.273301,SENT,3e5f7de1-d61d-4ac9-a43d-f932938357f0,fd2d7445-a1c8-48fc-b820-65fd77b5f940,c5,c4,875,?,p1,
1769734971.2734563,FORWARDED,3e5f7de1-d61d-4ac9-a43d-f932938357f0,fd2d7445-a1c8-48fc-b820-65fd77b5f940,c5,c4,875,?,p1,
1769734971.3062494,RECEIVED,c842d532-cbb1-4ca4-ae0d-efa2a3aae3cc,c39d5fbd-acf5-443c-99a1-49f6ec7f1c9f,c2,c3,1263,i12,?,
1769734971.5547187,SENT,b7e4e688-91f1-4c61-b6a5-eb058bf48604,bc4ebd22-ea5e-4fad-8111-edf13d81be3c,c1,c3,874,?,p3,
1769734971.5548453,FORWARDED,b7e4e688-91f1-4c61-b6a5-eb058bf48604,bc4ebd22-ea5e-4fad-8111-edf13d81be3c,c1,c3,874,?,p3,
1769734972.1596575,SENT,c842d532-cbb1-4ca4-ae0d-efa2a3aae3cc,c39d5fbd-acf5-443c-99a1-49f6ec7f1c9f,c2,c3,875,?,p3,
