timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734966.5643075,RECEIVED,43189f53-61c1-4db3-8161-f085c2158676,499a4897-fe42-42a7-b96d-226c7494ee17,c5,c4,1259,i6,?,
1769734966.8755996,RECEIVED,b2003a96-18d0-4b76-8532-7f83c702b3c3,ebfba70c-a31d-48cc-aa6b-b8f0997d8ba5,c4,DROP,438,x4,?,
1769734966.907662,RECEIVED,71c2042c-d490-47ab-85e5-391fc6703715,0edbf2d5-d51b-44e2-915b-8c01979b5db4,c4,DROP,684,i9,?,
1769734967.1481888,SENT,43189f53-61c1-4db3-8161-f085c2158676,499a4897-fe42-42a7-b96d-226c7494ee17,c5,c4,872,?,p1,
1769734967.1483066,FORWARDED,43189f53-61c1-4db3-8161-f085c2158676,499a4897-fe42-42a7-b96d-226c7494ee17,c5,c4,872,?,p1,
1769734967.2863462,SENT,71c2042c-d490-47ab-85e5-391fc6703715,0edbf2d5-d51b-44e2-915b-8c01979b5db4,c4,DROP,441,?,i5,
1769734967.2864523,FORWARDED,71c2042c-d490-47ab-85e5-391fc6703715,0edbf2d5-d51b-44e2-915b-8c01979b5db4,c4,DROP,441,?,i5,
1769734970.3787792,RECEIVED,78ed955e-77cf-4ec7-a517-a8406fcdfa25,f7841f2d-cd65-4e68-8643-62aa5a69195b,c5,DROP,693,i11,?,
1769734970.7129471,SENT,78ed955e-77cf-4ec7-a517-a8406fcdfa25,f7841f2d-cd65-4e68-8643-62aa5a69195b,c5,DROP,445,?,e11,
1769734970.7132096,FORWARDED,78ed955e-77cf-4ec7-a517-a8406fcdfa25,f7841f2d-cd65-4e68-8643-62aa5a69195b,c5,DROP,445,?,e11,
1769734971.156157,RECEIVED,cc7d523a-afc5-475b-9c03-667433499296,f4d03822-6da5-4c53-a978-5074934abcc6,c1,c3,1263,i1,?,
1769734971.9577346,SENT,cc7d523a-afc5-475b-9c03-667433499296,f4d03822-6da5-4c53-a978-5074934abcc6,c1,c3,876,?,p3,
1769734971.9578526,FORWARDED,cc7d523a-afc5-475b-9c03-667433499296,f4d03822-6da5-4c53-a978-5074934abcc6,c1,c3,876,?,p3,
1769734972.4990232,RECEIVED,ac288518-5a33-44d3-b467-8dd12391fa93,2ee1ff2a-7cfd-4fb4-8018-40b01a0b9fe1,c4,c5,1247,i3,?,
1769734972.9984972,RECEIVED,00023fc6-2f5a-47e3-8967-7026dbea30dc,c4e679e0-62f2-4dcf-aa11-f437ff49f3ad,c5,DROP,684,i6,?,
1769734973.109948,SENT,ac288518-5a33-44d3-b467-8dd12391fa93,2ee1ff2a-7cfd-4fb4-8018-40b01a0b9fe1,c4,c5,862,?,p2,
1769734973.110121,FORWARDED,ac288518-5a33-44d3-b467-8dd12391fa93,2ee1ff2a-7cfd-4fb4-8018-40b01a0b9fe1,c4,c5,862,?,p2,
1769734973.126673,SENT,00023fc6-2f5a-47e3-8967-7026dbea30dc,c4e679e0-62f2-4dcf-aa11-f437ff49f3ad,c5,DROP,440,?,x9,
1769734973.126806,FORWARDED,00023fc6-2f5a-47e3-8967-7026dbea30dc,c4e679e0-62f2-4dcf-aa11-f437ff49f3ad,c5,DROP,440,?,x9,
1769734973.2894623,RECEIVED,c19aaf4d-a0b2-4f8f-b1b6-9147c9f2ace5,b5eba541-c433-4135-a1de-02ac7868adb2,c4,c5,1251,i2,?,
1769734973.3885205,RECEIVED,c37bf385-8e92-494e-9842-0043825a4c02,da8702a2-08b9-4c05-89c7-edaf778f9356,c4,c5,1248,i8,?,
1769734973.6428025,RECEIVED,22a939a3-323d-47b8-9296-5747ad3ad0e0,fb7d459c-643f-4e74-baa3-9ccf820e2b30,c5,c4,1259,i8,?,
1769734973.6824143,SENT,c37bf385-8e92-494e-9842-0043825a4c02,da8702a2-08b9-4c05-89c7-edaf778f9356,c4,c5,864,?,p2,
1769734973.6825483,FORWARDED,c37bf385-8e92-494e-9842-0043825a4c02,da8702a2-08b9-4c05-89c7-edaf778f9356,c4,c5,864,?,p2,
1769734974.0175433,SENT,22a939a3-323d-47b8-9296-5747ad3ad0e0,fb7d459c-643f-4e74-baa3-9ccf820e2b30,c5,c4,871,?,p1,
1769734974.0176623,FORWARDED,22a939a3-323d-47b8-9296-5747ad3ad0e0,fb7d459c-643f-4e74-baa3-9ccf820e2b30,c5,c4,871,?,p1,
1769734975.5319712,RECEIVED,80b450ac-224c-4f70-8697-ca1cfa0e4819,6d4bb914-c1ee-4c4a-94a1-c50150db89d1,c4,c5,1263,i10,?,
1769734975.554802,RECEIVED,ee9c7a72-a028-4f61-886d-24bc586b209a,9c5c79d4-818d-44f1-97d7-f6c8acc01eb6,c5,c4,1252,i11,?,
1769734975.5663989,RECEIVED,0bd9f17d-36e4-454e-ade6-d56b812b4693,bc646dd7-e975-4d66-887f-0b738a3395cc,c1,c3,1264,i11,?,
1769734975.6234906,SENT,0bd9f17d-36e4-454e-ade6-d56b812b4693,bc646dd7-e975-4d66-887f-0b738a3395cc,c1,c3,875,?,p3,
1769734975.623609,FORWARDED,0bd9f17d-36e4-454e-ade6-d56b812b4693,bc646dd7-e975-4d66-887f-0b738a3395cc,c1,c3,875,?,p3,
1769734975.6838934,SENT,c19aaf4d-a0b2-4f8f-b1b6-9147c9f2ace5,b5eba541-c433-4135-a1de-02ac7868adb2,c4,c5,867,?,p2,
1769734975.6840086,FORWARDED,c19aaf4d-a0b2-4f8f-b1b6-9147c9f2ace5,b5eba541-c433-4135-a1de-02ac7868adb2,c4,c5,867,?,p2,
1769734975.7382727,SENT,ee9c7a72-a028-4f61-886d-24bc586b209a,9c5c79d4-818d-44f1-97d7-f6c8acc01eb6,c5,c4,867,?,p1,
1769734975.7383916,FORWARDED,ee9c7a72-a028-4f61-886d-24bc586b209a,9c5c79d4-818d-44f1-97d7-f6c8acc01eb6,c5,c4,867,?,p1,
1769734975.7941935,RECEIVED,27684b7b-4af7-4de3-8036-fa7583d3404f,7d93b198-6462-48a3-9433-a5f97b93a036,c4,c5,1251,i4,?,
1769734975.851919,SENT,80b450ac-224c-4f70-8697-ca1cfa0e4819,6d4bb914-c1ee-4c4a-94a1-c50150db89d1,c4,c5,876,?,p2,
1769734975.8520687,FORWARDED,80b450ac-224c-4f70-8697-ca1cfa0e4819,6d4bb914-c1ee-4c4a-94a1-c50150db89d1,c4,c5,876,?,p2,
1769734976.4221423,RECEIVED,9d6ded1f-f76f-4f20-b917-ea632889f59b,15eb356d-e2bd-479f-9158-f52a29e512fc,c2,c3,1256,i1,?,
1769734976.476091,SENT,27684b7b-4af7-4de3-8036-fa7583d3404f,7d93b198-6462-48a3-9433-a5f97b93a036,c4,c5,867,?,p2,
1769734976.4762127,FORWARDED,27684b7b-4af7-4de3-8036-fa7583d3404f,7d93b198-6462-48a3-9433-a5f97b93a036,c4,c5,867,?,p2,
1769734976.602098,SENT,9d6ded1f-f76f-4f20-b917-ea632889f59b,15eb356d-e2bd-479f-9158-f52a29e512fc,c2,c3,869,?,p3,
1769734976.6022193,FORWARDED,9d6ded1f-f76f-4f20-b917-ea632889f59b,15eb356d-e2bd-479f-9158-f52a29e512fc,c2,c3,869,?,p3,
1769734977.0068488,RECEIVED,72e52089-bca7-40bb-ac7f-19044b5f8105,c3f28a02-d5ed-4fcb-982f-8350da782e3b,c4,c5,1263,i11,?,
1769734977.0885742,RECEIVED,74b27ae1-4ffe-4864-8ec7-a2123daa171f,6b731e72-be93-4e78-8504-619cec5e407b,c3,c2,1250,i3,?,
1769734977.2750206,SENT,74b27ae1-4ffe-4864-8ec7-a2123daa171f,6b731e72-be93-4e78-8504-619cec5e407b,c3,c2,866,?,p2,
1769734977.2751718,FORWARDED,74b27ae1-4ffe-4864-8ec7-a2123daa171f,6b731e72-be93-4e78-8504-619cec5e407b,c3,c2,866,?,p2,
1769734977.4277468,SENT,72e52089-bca7-40bb-ac7f-19044b5f8105,c3f28a02-d5ed-4fcb-982f-8350da782e3b,c4,c5,875,?,p2,
1769734977.4278634,FORWARDED,72e52089-bca7-40bb-ac7f-19044b5f8105,c3f28a02-d5ed-4fcb-982f-8350da782e3b,c4,c5,875,?,p2,
1769734977.7851121,RECEIVED,e7201497-f2bc-49e8-95b3-9d31e8017e4c,6cf66466-a1fb-47b5-9184-a50597a98260,c4,c5,1259,i7,?,
1769734977.8117554,RECEIVED,b87f9e45-3522-4bb8-aa8e-4d07a7060044,4030c1a4-9c9c-4bc4-8fd4-f5f9e0f35a3a,c3,c2,1259,i7,?,
1769734978.3873837,RECEIVED,af918cd5-2ca8-4b9b-a906-aed306da6459,82acdc72-4855-4993-8f90-ca5c7e3a64e9,c1,DROP,692,i12,?,
1769734978.7808833,SENT,b87f9e45-3522-4bb8-aa8e-4d07a7060044,4030c1a4-9c9c-4bc4-8fd4-f5f9e0f35a3a,c3,c2,872,?,p2,
1769734978.7809994,FORWARDED,b87f9e45-3522-4bb8-aa8e-4d07a7060044,4030c1a4-9c9c-4bc4-8fd4-f5f9e0f35a3a,c3,c2,872,?,p2,
1769734978.9734747,SENT,af918cd5-2ca8-4b9b-a906-aed306da6459,82acdc72-4855-4993-8f90-ca5c7e3a64e9,c1,DROP,445,?,e11,
1769734978.9735897,FORWARDED,af918cd5-2ca8-4b9b-a906-aed306da6459,82acdc72-4855-4993-8f90-ca5c7e3a64e9,c1,DROP,445,?,e11,
1769734979.1227903,SENT,e7201497-f2bc-49e8-95b3-9d31e8017e4c,6cf66466-a1fb-47b5-9184-a50597a98260,c4,c5,871,?,p2,
1769734979.1228528,FORWARDED,e7201497-f2bc-49e8-95b3-9d31e8017e4c,6cf66466-a1fb-47b5-9184-a50597a98260,c4,c5,871,?,p2,
1769734979.650093,RECEIVED,ae76a09b-635f-4adb-83e8-3a91ab487807,d6b2e69d-3c4f-467c-87d1-89ca10b6fd1b,c3,c2,1247,i5,?,
1769734979.698139,SENT,ae76a09b-635f-4adb-83e8-3a91ab487807,d6b2e69d-3c4f-467c-87d1-89ca10b6fd1b,c3,c2,863,?,p2,
