timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760871.4386284,RECEIVED,0c8bad5f-0517-41b3-9b63-77da5c10a7e2,0a9ce0c8-9f85-4370-ba2c-480eaf3f4351,c5,c3,1780,e9,?,
1769760871.484177,SENT,0c8bad5f-0517-41b3-9b63-77da5c10a7e2,0a9ce0c8-9f85-4370-ba2c-480eaf3f4351,c5,c3,1263,?,x10,
1769760871.4843142,FORWARDED,0c8bad5f-0517-41b3-9b63-77da5c10a7e2,0a9ce0c8-9f85-4370-ba2c-480eaf3f4351,c5,c3,1263,?,x10,
1769760871.775805,RECEIVED,910ed81e-c962-4f3d-9b61-e5c76bfbec42,9b7f3231-f168-4817-80ec-11e01f455cf3,c4,DROP,1012,e1,?,
1769760871.7770665,RECEIVED,fa29f2e5-fa5e-48ff-bd2a-905effb18e3f,c8a1bf60-4ddc-4613-a4a0-f993518ecb12,c3,c1,1779,e4,?,
1769760871.8448622,SENT,910ed81e-c962-4f3d-9b61-e5c76bfbec42,9b7f3231-f168-4817-80ec-11e01f455cf3,c4,DROP,687,?,x4,
1769760871.8449836,FORWARDED,910ed81e-c962-4f3d-9b61-e5c76bfbec42,9b7f3231-f168-4817-80ec-11e01f455cf3,c4,DROP,687,?,x4,
1769760872.4221687,RECEIVED,16c1a82a-4681-4c0c-8a06-c677c81492e1,89b473f3-0b6b-4bcc-8fe6-e32c0166b7b9,c2,DROP,444,x8,?,
1769760872.6441567,SENT,fa29f2e5-fa5e-48ff-bd2a-905effb18e3f,c8a1bf60-4ddc-4613-a4a0-f993518ecb12,c3,c1,1263,?,x2,
1769760872.6442776,FORWARDED,fa29f2e5-fa5e-48ff-bd2a-905effb18e3f,c8a1bf60-4ddc-4613-a4a0-f993518ecb12,c3,c1,1263,?,x2,
1769760872.9573324,RECEIVED,e24d0105-ed92-4ea3-bf7b-e9a16629b385,4b4a0ed4-d61a-4955-808c-2757d87b1e91,c1,c5,1768,e10,?,
