timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760870.8631816,RECEIVED,051c8a53-4847-481d-bc04-88436e3f8a2d,232010aa-9557-402f-9026-51eb5020a7ae,c5,DROP,683,i9,?,
1769760872.0491092,SENT,051c8a53-4847-481d-bc04-88436e3f8a2d,232010aa-9557-402f-9026-51eb5020a7ae,c5,DROP,441,?,e7,
1769760872.0492396,FORWARDED,051c8a53-4847-481d-bc04-88436e3f8a2d,232010aa-9557-402f-9026-51eb5020a7ae,c5,DROP,441,?,e7,
1769760872.0910814,RECEIVED,8e9405f7-3042-4f76-ab3c-0c77354330a2,cdb767c4-f0b1-4c0a-9222-d1ed204b2d91,c5,c3,1252,i4,?,
1769760872.1952162,SENT,8e9405f7-3042-4f76-ab3c-0c77354330a2,cdb767c4-f0b1-4c0a-9222-d1ed204b2d91,c5,c3,867,?,p3,
1769760872.1953392,FORWARDED,8e9405f7-3042-4f76-ab3c-0c77354330a2,cdb767c4-f0b1-4c0a-9222-d1ed204b2d91,c5,c3,867,?,p3,
1769760872.4409544,RECEIVED,c9bb3d1b-e92d-4f6e-af4d-1137a772deac,16542938-37a4-47dd-b809-58fc21ebae8c,c3,DROP,685,i1,?,
1769760872.4565952,SENT,c9bb3d1b-e92d-4f6e-af4d-1137a772deac,16542938-37a4-47dd-b809-58fc21ebae8c,c3,DROP,441,?,x6,
1769760872.4567106,FORWARDED,c9bb3d1b-e92d-4f6e-af4d-1137a772deac,16542938-37a4-47dd-b809-58fc21ebae8c,c3,DROP,441,?,x6,
1769760873.0464082,RECEIVED,6bbd341d-f22c-45a1-94d2-6b3627fae0c3,063279d1-7ac1-4f8f-879e-c88fa5bcf6d2,c5,c3,1252,i7,?,
1769760873.2826414,RECEIVED,93cf4ecb-aac2-4793-9650-1def6587cece,85112eeb-f505-4c54-966c-3be348968106,c3,DROP,685,i2,?,
1769760873.2899163,SENT,6bbd341d-f22c-45a1-94d2-6b3627fae0c3,063279d1-7ac1-4f8f-879e-c88fa5bcf6d2,c5,c3,867,?,p3,
1769760873.2901325,FORWARDED,6bbd341d-f22c-45a1-94d2-6b3627fae0c3,063279d1-7ac1-4f8f-879e-c88fa5bcf6d2,c5,c3,867,?,p3,
1769760873.4100192,SENT,93cf4ecb-aac2-4793-9650-1def6587cece,85112eeb-f505-4c54-966c-3be348968106,c3,DROP,441,?,e12,
1769760873.4101932,FORWARDED,93cf4ecb-aac2-4793-9650-1def6587cece,85112eeb-f505-4c54-966c-3be348968106,c3,DROP,441,?,e12,
1769760874.1390302,RECEIVED,670b561d-8c76-41e4-85c3-1c31c28ada73,42c8e9d4-2181-4cca-8959-7f510c6866df,c2,c5,1258,i9,?,
1769760874.78662,SENT,670b561d-8c76-41e4-85c3-1c31c28ada73,42c8e9d4-2181-4cca-8959-7f510c6866df,c2,c5,871,?,p2,
1769760874.7867785,FORWARDED,670b561d-8c76-41e4-85c3-1c31c28ada73,42c8e9d4-2181-4cca-8959-7f510c6866df,c2,c5,871,?,p2,
1769760875.234324,RECEIVED,41a0d97a-7801-41a5-ad7e-5be35e763f72,3b2b555e-ff5e-462f-b05e-e4a694ab69af,c2,c5,1263,i12,?,
1769760876.3969088,RECEIVED,15b23637-3714-403c-8ffc-c2f3e11a1008,bab4f182-7f1d-4acd-98cb-fb0a08a87af6,c4,c2,1259,i9,?,
1769760876.5222673,SENT,41a0d97a-7801-41a5-ad7e-5be35e763f72,3b2b555e-ff5e-462f-b05e-e4a694ab69af,c2,c5,874,?,p2,
1769760876.5224054,FORWARDED,41a0d97a-7801-41a5-ad7e-5be35e763f72,3b2b555e-ff5e-462f-b05e-e4a694ab69af,c2,c5,874,?,p2,
1769760876.7825608,SENT,15b23637-3714-403c-8ffc-c2f3e11a1008,bab4f182-7f1d-4acd-98cb-fb0a08a87af6,c4,c2,872,?,p2,
1769760876.7834303,FORWARDED,15b23637-3714-403c-8ffc-c2f3e11a1008,bab4f182-7f1d-4acd-98cb-fb0a08a87af6,c4,c2,872,?,p2,
1769760877.8839815,RECEIVED,a0a9ab14-fade-4d26-97c0-2cb591ce5325,ca732670-f408-4de3-9e84-ad888b323b07,c4,c2,1260,i2,?,
1769760877.9039247,RECEIVED,03dc6d09-97ec-46b8-8dbe-783917931095,481f6f85-6a8e-43d5-b83c-4846c519547c,c2,c5,1259,i7,?,
1769760878.0944428,SENT,a0a9ab14-fade-4d26-97c0-2cb591ce5325,ca732670-f408-4de3-9e84-ad888b323b07,c4,c2,871,?,p2,
1769760878.0945654,FORWARDED,a0a9ab14-fade-4d26-97c0-2cb591ce5325,ca732670-f408-4de3-9e84-ad888b323b07,c4,c2,871,?,p2,
1769760878.115772,SENT,03dc6d09-97ec-46b8-8dbe-783917931095,481f6f85-6a8e-43d5-b83c-4846c519547c,c2,c5,871,?,p2,
1769760878.1158903,FORWARDED,03dc6d09-97ec-46b8-8dbe-783917931095,481f6f85-6a8e-43d5-b83c-4846c519547c,c2,c5,871,?,p2,
1769760883.4343495,RECEIVED,d6e5d7fd-559a-496f-9f70-5a58ca664d07,83f6ac40-ab70-48ce-a0dc-2c41bed54b02,c1,c5,1255,i2,?,
1769760883.5995157,RECEIVED,53781c0f-efa6-49f6-9972-aaf2d411f501,5e6c72c2-7174-45e8-ad17-42bed999b78d,c4,c2,1253,i1,?,
1769760883.615545,RECEIVED,bba08d70-5ec1-482a-bc89-c80f88791f45,fc838f7b-d0fa-45bb-ac03-3991fec94aec,c3,c1,1260,i3,?,
1769760883.6407728,SENT,53781c0f-efa6-49f6-9972-aaf2d411f501,5e6c72c2-7174-45e8-ad17-42bed999b78d,c4,c2,867,?,p2,
1769760883.640895,FORWARDED,53781c0f-efa6-49f6-9972-aaf2d411f501,5e6c72c2-7174-45e8-ad17-42bed999b78d,c4,c2,867,?,p2,
1769760883.7005436,RECEIVED,984c39b6-4b4e-49f9-bda9-428a0f73485e,2eb78d69-61f9-4466-9b7a-f5868b2268b3,c5,c3,1251,i10,?,
1769760883.7254436,SENT,bba08d70-5ec1-482a-bc89-c80f88791f45,fc838f7b-d0fa-45bb-ac03-3991fec94aec,c3,c1,872,?,p1,
1769760883.7255082,FORWARDED,bba08d70-5ec1-482a-bc89-c80f88791f45,fc838f7b-d0fa-45bb-ac03-3991fec94aec,c3,c1,872,?,p1,
1769760883.893665,RECEIVED,d4a9621d-3ce8-41d8-a7c5-367c400b5503,7b77921c-26c7-495b-9df7-c484e1e5933e,c5,c3,1252,i3,?,
1769760884.0606227,RECEIVED,9304b69f-6c0a-425c-bfc7-3a1ccb165afd,a01bce81-0f6a-47bf-90ca-2effbe89ef1a,c3,c1,1251,i8,?,
1769760884.1033397,SENT,d4a9621d-3ce8-41d8-a7c5-367c400b5503,7b77921c-26c7-495b-9df7-c484e1e5933e,c5,c3,867,?,p3,
1769760884.1034596,FORWARDED,d4a9621d-3ce8-41d8-a7c5-367c400b5503,7b77921c-26c7-495b-9df7-c484e1e5933e,c5,c3,867,?,p3,
1769760884.4696395,SENT,9304b69f-6c0a-425c-bfc7-3a1ccb165afd,a01bce81-0f6a-47bf-90ca-2effbe89ef1a,c3,c1,867,?,p1,
1769760884.4697576,FORWARDED,9304b69f-6c0a-425c-bfc7-3a1ccb165afd,a01bce81-0f6a-47bf-90ca-2effbe89ef1a,c3,c1,867,?,p1,
1769760884.5674722,RECEIVED,0b231ca6-7231-457c-bc20-d0fe3da74e6e,e7de9cf6-824c-4559-b037-9ca0be91a1ec,c5,c3,1263,i4,?,
1769760884.788688,SENT,d6e5d7fd-559a-496f-9f70-5a58ca664d07,83f6ac40-ab70-48ce-a0dc-2c41bed54b02,c1,c5,870,?,p2,
1769760884.788808,FORWARDED,d6e5d7fd-559a-496f-9f70-5a58ca664d07,83f6ac40-ab70-48ce-a0dc-2c41bed54b02,c1,c5,870,?,p2,
1769760884.9153922,SENT,0b231ca6-7231-457c-bc20-d0fe3da74e6e,e7de9cf6-824c-4559-b037-9ca0be91a1ec,c5,c3,876,?,p3,
1769760884.9155228,FORWARDED,0b231ca6-7231-457c-bc20-d0fe3da74e6e,e7de9cf6-824c-4559-b037-9ca0be91a1ec,c5,c3,876,?,p3,
1769760885.2471445,RECEIVED,8a0b88d2-4512-4657-85fd-10d40d7cb34a,3eb45ab6-78c2-4af0-81bf-b79356678869,c2,c5,1259,i3,?,
1769760885.5149922,RECEIVED,ce179954-a50d-40f7-a6fa-4b72af3968cc,671e7288-2b62-4982-9d9d-65568987ebc5,c1,c5,1252,i5,?,
1769760885.5527704,SENT,ce179954-a50d-40f7-a6fa-4b72af3968cc,671e7288-2b62-4982-9d9d-65568987ebc5,c1,c5,867,?,p2,
1769760885.5528889,FORWARDED,ce179954-a50d-40f7-a6fa-4b72af3968cc,671e7288-2b62-4982-9d9d-65568987ebc5,c1,c5,867,?,p2,
1769760885.9890928,RECEIVED,485f2276-903e-4314-8570-1f973acfbcf5,45408acd-d6c0-453a-96a8-7751d0ded161,c2,c5,1255,i6,?,
1769760886.0138934,SENT,8a0b88d2-4512-4657-85fd-10d40d7cb34a,3eb45ab6-78c2-4af0-81bf-b79356678869,c2,c5,871,?,p2,
