timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760870.6690307,RECEIVED,051c8a53-4847-481d-bc04-88436e3f8a2d,232010aa-9557-402f-9026-51eb5020a7ae,c5,DROP,1008,e4,?,
1769760870.860574,SENT,051c8a53-4847-481d-bc04-88436e3f8a2d,232010aa-9557-402f-9026-51eb5020a7ae,c5,DROP,683,?,x5,
1769760870.860714,FORWARDED,051c8a53-4847-481d-bc04-88436e3f8a2d,232010aa-9557-402f-9026-51eb5020a7ae,c5,DROP,683,?,x5,
1769760871.0497773,RECEIVED,cbe585a2-f7be-4a57-9a47-a4e3377c1824,5417fbb0-e04d-4d3b-ab5e-4fba9c6aa7b3,c2,DROP,442,x12,?,
1769760871.2532973,RECEIVED,d381535a-25bc-4202-9eb5-9d455f0b572e,7890081e-c8a5-451f-824e-999ad1071601,c1,DROP,441,x3,?,
1769760871.3853018,RECEIVED,7c40dd32-9673-4d8f-bf12-3ba33ee1c1b6,e9654e6b-8a16-46dd-a84b-bb4354b9f939,c1,DROP,442,x6,?,
1769760871.6219506,RECEIVED,660ad800-e57b-4d7d-be8d-a37ada89247e,5e043b93-68d9-4e73-af0b-bfc6ad5f26e8,c3,c1,1777,e4,?,
1769760871.8025153,SENT,660ad800-e57b-4d7d-be8d-a37ada89247e,5e043b93-68d9-4e73-af0b-bfc6ad5f26e8,c3,c1,1260,?,x12,
1769760871.802635,FORWARDED,660ad800-e57b-4d7d-be8d-a37ada89247e,5e043b93-68d9-4e73-af0b-bfc6ad5f26e8,c3,c1,1260,?,x12,
1769760873.4818883,RECEIVED,a19efac0-c3ef-45c6-866f-8a63239f0b15,3fe76112-10f2-4372-86cf-f1e25447cf76,c4,c2,1768,e10,?,
1769760873.6273727,RECEIVED,670b561d-8c76-41e4-85c3-1c31c28ada73,42c8e9d4-2181-4cca-8959-7f510c6866df,c2,c5,1775,e5,?,
1769760873.8533506,RECEIVED,9ccb95e9-9abf-4b5c-bb44-04db39c74452,7d4f950a-049d-4909-b889-8d529c8d0466,c2,c5,1763,e1,?,
1769760874.1376462,SENT,670b561d-8c76-41e4-85c3-1c31c28ada73,42c8e9d4-2181-4cca-8959-7f510c6866df,c2,c5,1258,?,x5,
1769760874.1377795,FORWARDED,670b561d-8c76-41e4-85c3-1c31c28ada73,42c8e9d4-2181-4cca-8959-7f510c6866df,c2,c5,1258,?,x5,
1769760874.215833,SENT,9ccb95e9-9abf-4b5c-bb44-04db39c74452,7d4f950a-049d-4909-b889-8d529c8d0466,c2,c5,1250,?,x8,
1769760874.215964,FORWARDED,9ccb95e9-9abf-4b5c-bb44-04db39c74452,7d4f950a-049d-4909-b889-8d529c8d0466,c2,c5,1250,?,x8,
1769760875.3274727,SENT,a19efac0-c3ef-45c6-866f-8a63239f0b15,3fe76112-10f2-4372-86cf-f1e25447cf76,c4,c2,1254,?,x12,
1769760875.3275907,FORWARDED,a19efac0-c3ef-45c6-866f-8a63239f0b15,3fe76112-10f2-4372-86cf-f1e25447cf76,c4,c2,1254,?,x12,
1769760875.664604,RECEIVED,92f7be50-edc9-4fa0-b7d7-93e549ee7ccd,8fdbddea-a8bb-459b-98f9-4524f98804f4,c4,c2,1776,e8,?,
1769760875.8957205,SENT,92f7be50-edc9-4fa0-b7d7-93e549ee7ccd,8fdbddea-a8bb-459b-98f9-4524f98804f4,c4,c2,1259,?,x6,
1769760875.8958383,FORWARDED,92f7be50-edc9-4fa0-b7d7-93e549ee7ccd,8fdbddea-a8bb-459b-98f9-4524f98804f4,c4,c2,1259,?,x6,
1769760875.9963007,RECEIVED,d34e45d7-88f9-49d5-a675-b76a6565581d,cffc5636-f9c9-434a-8ed5-e1f0f14104df,c4,c2,1788,e2,?,
1769760876.0089016,RECEIVED,15b23637-3714-403c-8ffc-c2f3e11a1008,bab4f182-7f1d-4acd-98cb-fb0a08a87af6,c4,c2,1775,e9,?,
1769760876.2777784,RECEIVED,64ae07ff-5f23-46c8-ad76-ed0bf7d7e457,4f848b04-fa03-4091-8d8c-f1185984f057,c3,c1,1784,e7,?,
1769760876.3253293,SENT,d34e45d7-88f9-49d5-a675-b76a6565581d,cffc5636-f9c9-434a-8ed5-e1f0f14104df,c4,c2,1268,?,x4,
1769760876.3254545,FORWARDED,d34e45d7-88f9-49d5-a675-b76a6565581d,cffc5636-f9c9-434a-8ed5-e1f0f14104df,c4,c2,1268,?,x4,
