timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760870.1203609,RECEIVED,cbe585a2-f7be-4a57-9a47-a4e3377c1824,5417fbb0-e04d-4d3b-ab5e-4fba9c6aa7b3,c2,DROP,1447,p2,?,
1769760870.455213,SENT,cbe585a2-f7be-4a57-9a47-a4e3377c1824,5417fbb0-e04d-4d3b-ab5e-4fba9c6aa7b3,c2,DROP,1013,?,i4,
1769760870.4553523,FORWARDED,cbe585a2-f7be-4a57-9a47-a4e3377c1824,5417fbb0-e04d-4d3b-ab5e-4fba9c6aa7b3,c2,DROP,1013,?,i4,
1769760870.7987032,RECEIVED,2a3b3387-1cfd-4ca5-a9ac-e1319e96e8e9,de4b5c63-14dd-4ea0-b8aa-62d4036741c0,c5,c3,2449,p2,?,
1769760870.8568974,SENT,2a3b3387-1cfd-4ca5-a9ac-e1319e96e8e9,de4b5c63-14dd-4ea0-b8aa-62d4036741c0,c5,c3,1763,?,i8,
1769760870.8570287,FORWARDED,2a3b3387-1cfd-4ca5-a9ac-e1319e96e8e9,de4b5c63-14dd-4ea0-b8aa-62d4036741c0,c5,c3,1763,?,i8,
1769760871.3326561,RECEIVED,c7270152-d077-4692-bc8c-65c604243f7f,3949d82f-78ab-4c59-881f-e3b5fc81689c,c5,c3,2459,p2,?,
1769760871.5406597,RECEIVED,16c1a82a-4681-4c0c-8a06-c677c81492e1,89b473f3-0b6b-4bcc-8fe6-e32c0166b7b9,c2,DROP,1447,p2,?,
1769760871.8406332,SENT,c7270152-d077-4692-bc8c-65c604243f7f,3949d82f-78ab-4c59-881f-e3b5fc81689c,c5,c3,1771,?,i7,
1769760871.8407595,FORWARDED,c7270152-d077-4692-bc8c-65c604243f7f,3949d82f-78ab-4c59-881f-e3b5fc81689c,c5,c3,1771,?,i7,
1769760872.247089,SENT,16c1a82a-4681-4c0c-8a06-c677c81492e1,89b473f3-0b6b-4bcc-8fe6-e32c0166b7b9,c2,DROP,1014,?,i5,
1769760872.247271,FORWARDED,16c1a82a-4681-4c0c-8a06-c677c81492e1,89b473f3-0b6b-4bcc-8fe6-e32c0166b7b9,c2,DROP,1014,?,i5,
1769760872.504654,RECEIVED,ebde9aac-a3dd-4ab6-aec0-678891ccc055,63f6e9c4-73fd-4fc2-9791-47ef2cb28d65,c1,c5,2463,p1,?,
1769760873.0532978,RECEIVED,81bd1930-b934-45e6-9160-98d229d2951b,53cee935-995d-45f7-84eb-fa17361eeb8b,c3,c1,2447,p3,?,
1769760873.107402,SENT,ebde9aac-a3dd-4ab6-aec0-678891ccc055,63f6e9c4-73fd-4fc2-9791-47ef2cb28d65,c1,c5,1775,?,i7,
1769760873.1075184,FORWARDED,ebde9aac-a3dd-4ab6-aec0-678891ccc055,63f6e9c4-73fd-4fc2-9791-47ef2cb28d65,c1,c5,1775,?,i7,
1769760873.1601498,RECEIVED,670b561d-8c76-41e4-85c3-1c31c28ada73,42c8e9d4-2181-4cca-8959-7f510c6866df,c2,c5,2463,p2,?,
1769760873.6240633,SENT,670b561d-8c76-41e4-85c3-1c31c28ada73,42c8e9d4-2181-4cca-8959-7f510c6866df,c2,c5,1775,?,i9,
1769760873.6241882,FORWARDED,670b561d-8c76-41e4-85c3-1c31c28ada73,42c8e9d4-2181-4cca-8959-7f510c6866df,c2,c5,1775,?,i9,
1769760873.9580028,SENT,81bd1930-b934-45e6-9160-98d229d2951b,53cee935-995d-45f7-84eb-fa17361eeb8b,c3,c1,1764,?,i3,
1769760873.95819,FORWARDED,81bd1930-b934-45e6-9160-98d229d2951b,53cee935-995d-45f7-84eb-fa17361eeb8b,c3,c1,1764,?,i3,
1769760874.765111,RECEIVED,454a0a21-0d89-4c1c-8c4c-e3c100a28077,3ba0e669-1b74-4430-bf14-254a45286a82,c3,c1,2451,p3,?,
1769760875.4047291,RECEIVED,2fb044c3-7b1d-4829-8fdc-ee6ec37c38b2,0adb1b82-29ae-42e5-aafc-e7e17150ef1e,c5,c3,2463,p2,?,
1769760876.0984101,SENT,454a0a21-0d89-4c1c-8c4c-e3c100a28077,3ba0e669-1b74-4430-bf14-254a45286a82,c3,c1,1766,?,i4,
1769760876.0985444,FORWARDED,454a0a21-0d89-4c1c-8c4c-e3c100a28077,3ba0e669-1b74-4430-bf14-254a45286a82,c3,c1,1766,?,i4,
1769760876.1518564,SENT,2fb044c3-7b1d-4829-8fdc-ee6ec37c38b2,0adb1b82-29ae-42e5-aafc-e7e17150ef1e,c5,c3,1775,?,i2,
1769760876.1519783,FORWARDED,2fb044c3-7b1d-4829-8fdc-ee6ec37c38b2,0adb1b82-29ae-42e5-aafc-e7e17150ef1e,c5,c3,1775,?,i2,
1769760876.4044204,RECEIVED,f52cea7d-9f8f-46de-bed1-5b88eb5bced8,69ec431c-4801-4177-bd41-b32c3174ba88,c5,c3,2468,p2,?,
1769760876.5817173,SENT,f52cea7d-9f8f-46de-bed1-5b88eb5bced8,69ec431c-4801-4177-bd41-b32c3174ba88,c5,c3,1777,?,i7,
1769760876.5818465,FORWARDED,f52cea7d-9f8f-46de-bed1-5b88eb5bced8,69ec431c-4801-4177-bd41-b32c3174ba88,c5,c3,1777,?,i7,
1769760878.599383,RECEIVED,415fe85c-8f97-4136-ad68-dd9d2fbf46a6,3d6292ba-bc44-44c7-ad86-8e7e9f4b43f1,c1,c5,2456,p1,?,
1769760878.779274,RECEIVED,6b52fb56-1e9d-4ea2-a0b3-acc96085e903,bd1f149f-eef3-4b50-9b92-3eb9bf0387d2,c1,DROP,443,x2,?,
1769760878.9142203,SENT,415fe85c-8f97-4136-ad68-dd9d2fbf46a6,3d6292ba-bc44-44c7-ad86-8e7e9f4b43f1,c1,c5,1768,?,i12,
1769760878.914353,FORWARDED,415fe85c-8f97-4136-ad68-dd9d2fbf46a6,3d6292ba-bc44-44c7-ad86-8e7e9f4b43f1,c1,c5,1768,?,i12,
1769760878.9735181,RECEIVED,1bc4d0c5-de8a-410f-b268-e6d3764c1acd,ea1194be-c788-480c-bb81-1606e9ec17f6,c2,c5,2448,p2,?,
1769760879.983649,RECEIVED,546bff47-e391-4405-a723-83f631650fe2,f703e6c3-cf6e-4e38-9740-5b29923febe8,c3,c1,2475,p3,?,
1769760880.2524397,SENT,1bc4d0c5-de8a-410f-b268-e6d3764c1acd,ea1194be-c788-480c-bb81-1606e9ec17f6,c2,c5,1763,?,i10,
1769760880.252561,FORWARDED,1bc4d0c5-de8a-410f-b268-e6d3764c1acd,ea1194be-c788-480c-bb81-1606e9ec17f6,c2,c5,1763,?,i10,
1769760880.8069508,RECEIVED,19e5442a-4aa8-4a04-be89-deea89410e45,5e2dc5f7-9467-42a4-be17-5594bbdd1e2e,c2,c5,2453,p2,?,
1769760880.8570845,SENT,19e5442a-4aa8-4a04-be89-deea89410e45,5e2dc5f7-9467-42a4-be17-5594bbdd1e2e,c2,c5,1765,?,i7,
1769760880.8572097,FORWARDED,19e5442a-4aa8-4a04-be89-deea89410e45,5e2dc5f7-9467-42a4-be17-5594bbdd1e2e,c2,c5,1765,?,i7,
1769760880.9083784,SENT,546bff47-e391-4405-a723-83f631650fe2,f703e6c3-cf6e-4e38-9740-5b29923febe8,c3,c1,1785,?,i2,
1769760880.9084933,FORWARDED,546bff47-e391-4405-a723-83f631650fe2,f703e6c3-cf6e-4e38-9740-5b29923febe8,c3,c1,1785,?,i2,
1769760882.2635267,RECEIVED,9e6a5500-890b-4760-8bfd-a02b54c70853,96f3ee92-5dd1-4c0c-a54c-f8e15da3ace6,c2,c5,2463,p2,?,
1769760882.3548927,RECEIVED,06e52d4e-5a2c-4b71-92c4-4cd7cd09dab6,fdf44694-f763-4f07-babf-b25a76227da2,c3,c1,2460,p3,?,
1769760882.4735491,RECEIVED,a08f4fb7-e652-4dbe-b245-d18b338de8b6,bb513564-31e9-4a84-b904-efd5095ee403,c1,c5,2471,p1,?,
1769760882.507421,SENT,06e52d4e-5a2c-4b71-92c4-4cd7cd09dab6,fdf44694-f763-4f07-babf-b25a76227da2,c3,c1,1772,?,i3,
1769760882.5075638,FORWARDED,06e52d4e-5a2c-4b71-92c4-4cd7cd09dab6,fdf44694-f763-4f07-babf-b25a76227da2,c3,c1,1772,?,i3,
1769760882.6962,SENT,a08f4fb7-e652-4dbe-b245-d18b338de8b6,bb513564-31e9-4a84-b904-efd5095ee403,c1,c5,1780,?,i5,
1769760882.6964757,FORWARDED,a08f4fb7-e652-4dbe-b245-d18b338de8b6,bb513564-31e9-4a84-b904-efd5095ee403,c1,c5,1780,?,i5,
1769760882.9558008,RECEIVED,60b62480-34ea-49c0-af0f-e9af9496424e,cc8be47d-27ed-4b1f-9c2d-76d4ec8609cb,c4,c2,2464,p1,?,
1769760883.0228014,RECEIVED,53781c0f-efa6-49f6-9972-aaf2d411f501,5e6c72c2-7174-45e8-ad17-42bed999b78d,c4,c2,2451,p1,?,
1769760883.2233922,SENT,60b62480-34ea-49c0-af0f-e9af9496424e,cc8be47d-27ed-4b1f-9c2d-76d4ec8609cb,c4,c2,1775,?,i12,
1769760883.2235212,FORWARDED,60b62480-34ea-49c0-af0f-e9af9496424e,cc8be47d-27ed-4b1f-9c2d-76d4ec8609cb,c4,c2,1775,?,i12,
1769760883.2942474,SENT,53781c0f-efa6-49f6-9972-aaf2d411f501,5e6c72c2-7174-45e8-ad17-42bed999b78d,c4,c2,1767,?,i1,
1769760883.2943838,FORWARDED,53781c0f-efa6-49f6-9972-aaf2d411f501,5e6c72c2-7174-45e8-ad17-42bed999b78d,c4,c2,1767,?,i1,
1769760883.3258808,RECEIVED,5b1de5bd-e5f4-4a30-9cfd-7e3be3ec705a,70ed77d6-7359-4614-a8db-456afd1f870e,c4,c2,2460,p1,?,
