timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760871.0128076,RECEIVED,1993adda-8462-41c0-8739-e389d0bccae1,d05dfdd2-2166-4666-9fb4-aafbe19b31ea,c2,DROP,683,i2,?,
1769760871.3054674,SENT,1993adda-8462-41c0-8739-e389d0bccae1,d05dfdd2-2166-4666-9fb4-aafbe19b31ea,c2,DROP,441,?,e6,
1769760871.3056214,FORWARDED,1993adda-8462-41c0-8739-e389d0bccae1,d05dfdd2-2166-4666-9fb4-aafbe19b31ea,c2,DROP,441,?,e6,
1769760871.8461456,RECEIVED,910ed81e-c962-4f3d-9b61-e5c76bfbec42,9b7f3231-f168-4817-80ec-11e01f455cf3,c4,DROP,687,i12,?,
1769760872.5152066,SENT,910ed81e-c962-4f3d-9b61-e5c76bfbec42,9b7f3231-f168-4817-80ec-11e01f455cf3,c4,DROP,442,?,i1,
1769760872.5153446,FORWARDED,910ed81e-c962-4f3d-9b61-e5c76bfbec42,9b7f3231-f168-4817-80ec-11e01f455cf3,c4,DROP,442,?,i1,
1769760873.0841498,RECEIVED,19c3da1e-6ed8-43c4-abae-493c33b429e2,b0574549-f906-4b24-b678-b84a7eaeadb3,c2,DROP,683,i8,?,
1769760874.5038722,RECEIVED,b760ad8c-ba70-4285-81d4-f9a26a07291e,134e4548-449f-4227-a5ee-fbbe635b53dc,c5,DROP,685,i4,?,
1769760874.591497,SENT,b760ad8c-ba70-4285-81d4-f9a26a07291e,134e4548-449f-4227-a5ee-fbbe635b53dc,c5,DROP,441,?,e1,
1769760874.591721,FORWARDED,b760ad8c-ba70-4285-81d4-f9a26a07291e,134e4548-449f-4227-a5ee-fbbe635b53dc,c5,DROP,441,?,e1,
1769760875.690173,SENT,19c3da1e-6ed8-43c4-abae-493c33b429e2,b0574549-f906-4b24-b678-b84a7eaeadb3,c2,DROP,441,?,x9,
1769760875.6903174,FORWARDED,19c3da1e-6ed8-43c4-abae-493c33b429e2,b0574549-f906-4b24-b678-b84a7eaeadb3,c2,DROP,441,?,x9,
1769760876.325596,RECEIVED,d34e45d7-88f9-49d5-a675-b76a6565581d,cffc5636-f9c9-434a-8ed5-e1f0f14104df,c4,c2,1268,i9,?,
1769760876.3932507,SENT,d34e45d7-88f9-49d5-a675-b76a6565581d,cffc5636-f9c9-434a-8ed5-e1f0f14104df,c4,c2,877,?,p2,
1769760876.3933685,FORWARDED,d34e45d7-88f9-49d5-a675-b76a6565581d,cffc5636-f9c9-434a-8ed5-e1f0f14104df,c4,c2,877,?,p2,
1769760876.5925393,RECEIVED,e333e1e9-79da-44e7-a291-e96cff9dbbce,bfc40ead-3eaf-4463-a306-a61f79fa49eb,c4,c2,1251,i2,?,
1769760877.2531526,SENT,e333e1e9-79da-44e7-a291-e96cff9dbbce,bfc40ead-3eaf-4463-a306-a61f79fa49eb,c4,c2,867,?,p2,
1769760877.2532742,FORWARDED,e333e1e9-79da-44e7-a291-e96cff9dbbce,bfc40ead-3eaf-4463-a306-a61f79fa49eb,c4,c2,867,?,p2,
1769760881.55869,RECEIVED,30d77174-9e77-41c0-a5fc-61c90b2ce5f2,e9d9514c-a6cb-46a9-a712-b00d42950bf9,c4,c2,1256,i2,?,
1769760881.723765,SENT,30d77174-9e77-41c0-a5fc-61c90b2ce5f2,e9d9514c-a6cb-46a9-a712-b00d42950bf9,c4,c2,868,?,p2,
1769760881.7238827,FORWARDED,30d77174-9e77-41c0-a5fc-61c90b2ce5f2,e9d9514c-a6cb-46a9-a712-b00d42950bf9,c4,c2,868,?,p2,
1769760881.9560115,RECEIVED,2ffa9ad3-d073-4509-9b53-dcfe4c151600,c1c4a9ae-b5b9-4972-a36e-58cb621b7f0b,c1,DROP,441,x3,?,
1769760882.5700176,RECEIVED,599bc478-1870-499c-bcf1-106f3363f2b9,fda22eab-1830-4f9f-b9c9-b21180608228,c4,c2,1264,i10,?,
1769760882.6776276,SENT,599bc478-1870-499c-bcf1-106f3363f2b9,fda22eab-1830-4f9f-b9c9-b21180608228,c4,c2,875,?,p2,
1769760882.6777468,FORWARDED,599bc478-1870-499c-bcf1-106f3363f2b9,fda22eab-1830-4f9f-b9c9-b21180608228,c4,c2,875,?,p2,
1769760882.919457,RECEIVED,22cc09e6-6cd6-4a0d-979b-5e7a81c77035,b5209706-1bfd-4df1-866e-309d00e756bd,c4,c2,1261,i4,?,
1769760882.93514,SENT,22cc09e6-6cd6-4a0d-979b-5e7a81c77035,b5209706-1bfd-4df1-866e-309d00e756bd,c4,c2,871,?,p2,
