timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760871.346965,RECEIVED,0c8bad5f-0517-41b3-9b63-77da5c10a7e2,0a9ce0c8-9f85-4370-ba2c-480eaf3f4351,c5,c3,2473,p2,?,
1769760871.438226,SENT,0c8bad5f-0517-41b3-9b63-77da5c10a7e2,0a9ce0c8-9f85-4370-ba2c-480eaf3f4351,c5,c3,1780,?,i12,
1769760871.4383516,FORWARDED,0c8bad5f-0517-41b3-9b63-77da5c10a7e2,0a9ce0c8-9f85-4370-ba2c-480eaf3f4351,c5,c3,1780,?,i12,
1769760874.2662554,RECEIVED,15b23637-3714-403c-8ffc-c2f3e11a1008,bab4f182-7f1d-4acd-98cb-fb0a08a87af6,c4,c2,2463,p1,?,
1769760875.5725942,RECEIVED,14a685bf-3040-416f-b22f-986ebe6f8cf9,6589d75c-49c7-4e4e-84f3-99534fbb6ff5,c1,c5,2448,p1,?,
1769760875.653471,RECEIVED,df512249-34a7-464f-bd96-47b8e47be399,83a8e15f-5ca7-49e6-892d-a2fc4ab3adbd,c2,c5,2480,p2,?,
1769760875.7684145,SENT,14a685bf-3040-416f-b22f-986ebe6f8cf9,6589d75c-49c7-4e4e-84f3-99534fbb6ff5,c1,c5,1763,?,i7,
1769760875.7685163,FORWARDED,14a685bf-3040-416f-b22f-986ebe6f8cf9,6589d75c-49c7-4e4e-84f3-99534fbb6ff5,c1,c5,1763,?,i7,
1769760875.828746,RECEIVED,b69a86b5-3f17-4688-bc68-5f754e7f3ca1,2bb27a7e-6bd3-48d9-9043-f519bc440760,c4,c2,2462,p1,?,
1769760875.987669,RECEIVED,8be65ecb-fb36-4475-a623-4c1d8a0f9f2c,fa3453a6-798d-474c-8027-1846a1a4e91c,c3,c1,2464,p3,?,
1769760876.0072858,SENT,15b23637-3714-403c-8ffc-c2f3e11a1008,bab4f182-7f1d-4acd-98cb-fb0a08a87af6,c4,c2,1775,?,i9,
1769760876.007426,FORWARDED,15b23637-3714-403c-8ffc-c2f3e11a1008,bab4f182-7f1d-4acd-98cb-fb0a08a87af6,c4,c2,1775,?,i9,
1769760876.1061845,SENT,b69a86b5-3f17-4688-bc68-5f754e7f3ca1,2bb27a7e-6bd3-48d9-9043-f519bc440760,c4,c2,1775,?,i12,
1769760876.1063156,FORWARDED,b69a86b5-3f17-4688-bc68-5f754e7f3ca1,2bb27a7e-6bd3-48d9-9043-f519bc440760,c4,c2,1775,?,i12,
1769760876.2297444,SENT,8be65ecb-fb36-4475-a623-4c1d8a0f9f2c,fa3453a6-798d-474c-8027-1846a1a4e91c,c3,c1,1776,?,i1,
