timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760872.1845677,RECEIVED,e24d0105-ed92-4ea3-bf7b-e9a16629b385,4b4a0ed4-d61a-4955-808c-2757d87b1e91,c1,c5,2456,p1,?,
1769760872.393549,RECEIVED,2f50d243-386b-4723-a357-0b6da52b6ab6,bb71b777-f1a0-49d0-b91a-a5dec68793d0,c2,c5,2460,p2,?,
1769760872.515418,SENT,2f50d243-386b-4723-a357-0b6da52b6ab6,bb71b777-f1a0-49d0-b91a-a5dec68793d0,c2,c5,1772,?,i2,
1769760872.5155356,FORWARDED,2f50d243-386b-4723-a357-0b6da52b6ab6,bb71b777-f1a0-49d0-b91a-a5dec68793d0,c2,c5,1772,?,i2,
1769760872.5637937,RECEIVED,a19efac0-c3ef-45c6-866f-8a63239f0b15,3fe76112-10f2-4372-86cf-f1e25447cf76,c4,c2,2455,p1,?,
1769760872.9561744,SENT,e24d0105-ed92-4ea3-bf7b-e9a16629b385,4b4a0ed4-d61a-4955-808c-2757d87b1e91,c1,c5,1768,?,i12,
1769760872.9562936,FORWARDED,e24d0105-ed92-4ea3-bf7b-e9a16629b385,4b4a0ed4-d61a-4955-808c-2757d87b1e91,c1,c5,1768,?,i12,
1769760873.4807167,SENT,a19efac0-c3ef-45c6-866f-8a63239f0b15,3fe76112-10f2-4372-86cf-f1e25447cf76,c4,c2,1768,?,i9,
1769760873.4808488,FORWARDED,a19efac0-c3ef-45c6-866f-8a63239f0b15,3fe76112-10f2-4372-86cf-f1e25447cf76,c4,c2,1768,?,i9,
1769760874.7930012,RECEIVED,3ddb1e00-cf10-4b7d-ad9c-710aaa7ad2ba,7a5e60a9-b303-4a93-a920-8950202e6bc2,c3,c1,2457,p3,?,
1769760874.813462,SENT,3ddb1e00-cf10-4b7d-ad9c-710aaa7ad2ba,7a5e60a9-b303-4a93-a920-8950202e6bc2,c3,c1,1768,?,i1,
