timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760871.1974456,RECEIVED,8e9405f7-3042-4f76-ab3c-0c77354330a2,cdb767c4-f0b1-4c0a-9222-d1ed204b2d91,c5,c3,2455,p2,?,
1769760871.9722874,SENT,8e9405f7-3042-4f76-ab3c-0c77354330a2,cdb767c4-f0b1-4c0a-9222-d1ed204b2d91,c5,c3,1768,?,i4,
1769760871.9724135,FORWARDED,8e9405f7-3042-4f76-ab3c-0c77354330a2,cdb767c4-f0b1-4c0a-9222-d1ed204b2d91,c5,c3,1768,?,i4,
1769760874.3712788,RECEIVED,7a33fc3c-05eb-4c21-bc21-8e09b1ed9339,ba273950-9840-49ab-981d-43038e53ef4d,c4,c2,2477,p1,?,
1769760874.441798,SENT,7a33fc3c-05eb-4c21-bc21-8e09b1ed9339,ba273950-9840-49ab-981d-43038e53ef4d,c4,c2,1784,?,i11,
1769760874.441917,FORWARDED,7a33fc3c-05eb-4c21-bc21-8e09b1ed9339,ba273950-9840-49ab-981d-43038e53ef4d,c4,c2,1784,?,i11,
1769760874.7222393,RECEIVED,039d7fc2-7a52-47ed-96ce-ce8d1829880b,6e134825-604e-408e-99c0-f92e037758f8,c5,c3,2464,p2,?,
1769760875.0599403,RECEIVED,2f0356a8-3ebb-4d42-b251-8680ee81fe87,5b82c8be-244e-46bf-a931-0b024be8c801,c5,c3,2467,p2,?,
1769760875.1949117,SENT,039d7fc2-7a52-47ed-96ce-ce8d1829880b,6e134825-604e-408e-99c0-f92e037758f8,c5,c3,1776,?,i7,
1769760875.1950328,FORWARDED,039d7fc2-7a52-47ed-96ce-ce8d1829880b,6e134825-604e-408e-99c0-f92e037758f8,c5,c3,1776,?,i7,
1769760875.5278573,SENT,2f0356a8-3ebb-4d42-b251-8680ee81fe87,5b82c8be-244e-46bf-a931-0b024be8c801,c5,c3,1779,?,i2,
1769760875.5279822,FORWARDED,2f0356a8-3ebb-4d42-b251-8680ee81fe87,5b82c8be-244e-46bf-a931-0b024be8c801,c5,c3,1779,?,i2,
1769760875.858944,RECEIVED,fa57c39d-380d-43e0-8f4a-1261df669627,6bf72767-8a9b-420f-8c42-eb978c39afd2,c2,c5,2475,p2,?,
1769760876.8256245,SENT,fa57c39d-380d-43e0-8f4a-1261df669627,6bf72767-8a9b-420f-8c42-eb978c39afd2,c2,c5,1784,?,i8,
1769760876.8258412,FORWARDED,fa57c39d-380d-43e0-8f4a-1261df669627,6bf72767-8a9b-420f-8c42-eb978c39afd2,c2,c5,1784,?,i8,
1769760877.7432163,RECEIVED,95eb5bce-07fa-431f-8176-e4ff1e66bbf3,48e047f9-8f47-4530-a051-51fa49447a17,c3,c1,2468,p3,?,
1769760877.950165,SENT,95eb5bce-07fa-431f-8176-e4ff1e66bbf3,48e047f9-8f47-4530-a051-51fa49447a17,c3,c1,1779,?,i2,
1769760877.9502966,FORWARDED,95eb5bce-07fa-431f-8176-e4ff1e66bbf3,48e047f9-8f47-4530-a051-51fa49447a17,c3,c1,1779,?,i2,
1769760877.9731607,RECEIVED,ba9e5032-cd94-49f3-a0bb-76c76ebdb711,34c4094c-f26d-4002-8392-e16021edcdfe,c1,c5,2470,p1,?,
1769760879.234686,RECEIVED,ef72e6c1-363c-411b-ab88-782273ecb238,dd33931e-cbb9-425f-a928-65a67ab43bbb,c1,DROP,1451,p1,?,
1769760879.2680826,RECEIVED,7c7ba2a7-661a-4263-88fd-5153d527d96d,41bf6f7c-f771-41bc-aaa6-c3800060a291,c3,c1,2477,p3,?,
1769760879.2810721,SENT,ba9e5032-cd94-49f3-a0bb-76c76ebdb711,34c4094c-f26d-4002-8392-e16021edcdfe,c1,c5,1781,?,i9,
1769760879.2811985,FORWARDED,ba9e5032-cd94-49f3-a0bb-76c76ebdb711,34c4094c-f26d-4002-8392-e16021edcdfe,c1,c5,1781,?,i9,
1769760879.4152582,RECEIVED,0d515919-d114-4254-ba39-8e487a4f5445,89414923-9215-4735-9251-857ec26b5c15,c4,c2,2466,p1,?,
1769760879.417414,SENT,7c7ba2a7-661a-4263-88fd-5153d527d96d,41bf6f7c-f771-41bc-aaa6-c3800060a291,c3,c1,1783,?,i12,
1769760879.41755,FORWARDED,7c7ba2a7-661a-4263-88fd-5153d527d96d,41bf6f7c-f771-41bc-aaa6-c3800060a291,c3,c1,1783,?,i12,
1769760879.4525247,RECEIVED,6aa66197-e2c1-4ae2-add6-66874304c7ec,78c9c94f-94c3-4a15-85a9-38acf2fb1799,c1,DROP,1448,p1,?,
1769760879.6389081,RECEIVED,c61eabe4-75c4-46cd-b8d2-348982693c96,6fb55b7c-817e-493c-9e1b-824bce27153e,c4,c2,2460,p1,?,
1769760879.7507854,SENT,6aa66197-e2c1-4ae2-add6-66874304c7ec,78c9c94f-94c3-4a15-85a9-38acf2fb1799,c1,DROP,1014,?,i8,
1769760879.7509007,FORWARDED,6aa66197-e2c1-4ae2-add6-66874304c7ec,78c9c94f-94c3-4a15-85a9-38acf2fb1799,c1,DROP,1014,?,i8,
1769760879.9446666,SENT,ef72e6c1-363c-411b-ab88-782273ecb238,dd33931e-cbb9-425f-a928-65a67ab43bbb,c1,DROP,1016,?,i9,
1769760879.9448009,FORWARDED,ef72e6c1-363c-411b-ab88-782273ecb238,dd33931e-cbb9-425f-a928-65a67ab43bbb,c1,DROP,1016,?,i9,
1769760880.1344402,SENT,c61eabe4-75c4-46cd-b8d2-348982693c96,6fb55b7c-817e-493c-9e1b-824bce27153e,c4,c2,1772,?,i11,
1769760880.134558,FORWARDED,c61eabe4-75c4-46cd-b8d2-348982693c96,6fb55b7c-817e-493c-9e1b-824bce27153e,c4,c2,1772,?,i11,
1769760880.6143372,RECEIVED,b87eee41-71f3-4e0d-a344-518d7374275a,aad334e9-fea8-4ab4-b2c8-2d4272608e8c,c1,DROP,445,x10,?,
1769760880.8475506,SENT,0d515919-d114-4254-ba39-8e487a4f5445,89414923-9215-4735-9251-857ec26b5c15,c4,c2,1779,?,i10,
1769760880.8476927,FORWARDED,0d515919-d114-4254-ba39-8e487a4f5445,89414923-9215-4735-9251-857ec26b5c15,c4,c2,1779,?,i10,
1769760880.8664367,RECEIVED,0288f26f-664a-45a3-af50-d62fe02ec9c4,e5c59591-26be-45e5-8b3d-6fa3f3335199,c1,c5,2448,p1,?,
1769760880.9749095,SENT,0288f26f-664a-45a3-af50-d62fe02ec9c4,e5c59591-26be-45e5-8b3d-6fa3f3335199,c1,c5,1764,?,i3,
1769760880.975025,FORWARDED,0288f26f-664a-45a3-af50-d62fe02ec9c4,e5c59591-26be-45e5-8b3d-6fa3f3335199,c1,c5,1764,?,i3,
1769760881.3259287,RECEIVED,0553ea97-1468-42d1-bbf6-032e5c6001da,5fee9521-2b74-4de5-8b19-ae11a6afde31,c1,c5,2467,p1,?,
1769760881.9382958,SENT,0553ea97-1468-42d1-bbf6-032e5c6001da,5fee9521-2b74-4de5-8b19-ae11a6afde31,c1,c5,1779,?,i5,
1769760881.938445,FORWARDED,0553ea97-1468-42d1-bbf6-032e5c6001da,5fee9521-2b74-4de5-8b19-ae11a6afde31,c1,c5,1779,?,i5,
1769760882.0839808,RECEIVED,eea086d9-4cca-4b0f-8ced-0d93d3c6be28,982dc532-0d3f-4229-9def-55728617f3c6,c5,c3,2468,p2,?,
1769760882.1590753,SENT,eea086d9-4cca-4b0f-8ced-0d93d3c6be28,982dc532-0d3f-4229-9def-55728617f3c6,c5,c3,1778,?,i9,
1769760882.159192,FORWARDED,eea086d9-4cca-4b0f-8ced-0d93d3c6be28,982dc532-0d3f-4229-9def-55728617f3c6,c5,c3,1778,?,i9,
1769760883.7999327,RECEIVED,e9be25c4-7c1e-4431-9a3d-8a8f95df3624,ca677ad9-eed9-4f73-b480-546cfbb2f2eb,c2,c5,2460,p2,?,
1769760883.9323444,RECEIVED,ed332956-7f00-4650-96c6-f16aeafbf836,c0508c1f-76c5-48ee-bff7-f83bfd74b75b,c4,c2,2464,p1,?,
1769760883.9738982,SENT,e9be25c4-7c1e-4431-9a3d-8a8f95df3624,ca677ad9-eed9-4f73-b480-546cfbb2f2eb,c2,c5,1771,?,i2,
1769760883.9740307,FORWARDED,e9be25c4-7c1e-4431-9a3d-8a8f95df3624,ca677ad9-eed9-4f73-b480-546cfbb2f2eb,c2,c5,1771,?,i2,
1769760884.389732,SENT,ed332956-7f00-4650-96c6-f16aeafbf836,c0508c1f-76c5-48ee-bff7-f83bfd74b75b,c4,c2,1775,?,i12,
1769760884.3898478,FORWARDED,ed332956-7f00-4650-96c6-f16aeafbf836,c0508c1f-76c5-48ee-bff7-f83bfd74b75b,c4,c2,1775,?,i12,
1769760886.1014552,RECEIVED,e62cfdcc-f2c3-41c2-8391-ef806ccc54d1,1f725d97-66e5-4ecf-9295-ae3c98483cb9,c3,c1,2477,p3,?,
1769760886.1636224,RECEIVED,6340a34d-70f6-44ce-bf9b-9d49db5c59d6,08087360-4c89-46c6-93fa-ec40a2776425,c2,c5,2478,p2,?,
1769760886.2090821,SENT,6340a34d-70f6-44ce-bf9b-9d49db5c59d6,08087360-4c89-46c6-93fa-ec40a2776425,c2,c5,1784,?,i12,
1769760886.2092032,FORWARDED,6340a34d-70f6-44ce-bf9b-9d49db5c59d6,08087360-4c89-46c6-93fa-ec40a2776425,c2,c5,1784,?,i12,
1769760886.5469656,SENT,e62cfdcc-f2c3-41c2-8391-ef806ccc54d1,1f725d97-66e5-4ecf-9295-ae3c98483cb9,c3,c1,1783,?,i11,
1769760886.5470667,FORWARDED,e62cfdcc-f2c3-41c2-8391-ef806ccc54d1,1f725d97-66e5-4ecf-9295-ae3c98483cb9,c3,c1,1783,?,i11,
1769760886.699413,RECEIVED,c4ba04f5-66f0-430e-98a0-cd38061c8109,cd578630-0547-4f16-888c-31120db98440,c5,c3,2451,p2,?,
1769760886.988169,RECEIVED,5e088658-abba-45fc-a625-5668f0c0f9a5,d0ba3430-d46c-4bb5-902a-c9eaa71c1db5,c1,c5,2467,p1,?,
1769760887.088482,RECEIVED,8f47179c-9303-4ef8-9469-d056d1dafbcd,40e57b64-8f75-484e-9063-fb0fc476aada,c5,c3,2463,p2,?,
1769760887.090302,SENT,5e088658-abba-45fc-a625-5668f0c0f9a5,d0ba3430-d46c-4bb5-902a-c9eaa71c1db5,c1,c5,1779,?,i9,
