timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760870.2154696,RECEIVED,660ad800-e57b-4d7d-be8d-a37ada89247e,5e043b93-68d9-4e73-af0b-bfc6ad5f26e8,c3,c1,2467,p3,?,
1769760870.5258102,RECEIVED,19c3da1e-6ed8-43c4-abae-493c33b429e2,b0574549-f906-4b24-b678-b84a7eaeadb3,c2,DROP,1440,p2,?,
1769760870.538919,RECEIVED,23fafcd3-7e3e-42be-8d38-4af4b42f83ef,fcd347fc-23e8-4894-84a9-8c5ca1e8210e,c3,c1,2457,p3,?,
1769760870.5648673,RECEIVED,c9bb3d1b-e92d-4f6e-af4d-1137a772deac,16542938-37a4-47dd-b809-58fc21ebae8c,c3,DROP,1443,p3,?,
1769760870.6004546,RECEIVED,051c8a53-4847-481d-bc04-88436e3f8a2d,232010aa-9557-402f-9026-51eb5020a7ae,c5,DROP,1440,p2,?,
1769760870.6312335,SENT,23fafcd3-7e3e-42be-8d38-4af4b42f83ef,fcd347fc-23e8-4894-84a9-8c5ca1e8210e,c3,c1,1769,?,i11,
1769760870.6313562,FORWARDED,23fafcd3-7e3e-42be-8d38-4af4b42f83ef,fcd347fc-23e8-4894-84a9-8c5ca1e8210e,c3,c1,1769,?,i11,
1769760870.6678855,SENT,051c8a53-4847-481d-bc04-88436e3f8a2d,232010aa-9557-402f-9026-51eb5020a7ae,c5,DROP,1008,?,i9,
1769760870.668145,FORWARDED,051c8a53-4847-481d-bc04-88436e3f8a2d,232010aa-9557-402f-9026-51eb5020a7ae,c5,DROP,1008,?,i9,
1769760870.948619,SENT,19c3da1e-6ed8-43c4-abae-493c33b429e2,b0574549-f906-4b24-b678-b84a7eaeadb3,c2,DROP,1007,?,i8,
1769760870.9487517,FORWARDED,19c3da1e-6ed8-43c4-abae-493c33b429e2,b0574549-f906-4b24-b678-b84a7eaeadb3,c2,DROP,1007,?,i8,
1769760871.2962735,RECEIVED,fa29f2e5-fa5e-48ff-bd2a-905effb18e3f,c8a1bf60-4ddc-4613-a4a0-f993518ecb12,c3,c1,2469,p3,?,
1769760871.3920627,RECEIVED,940167da-3249-4801-9b63-7fe548ae330c,0d4d4aa7-7dea-47d5-9e93-59d44516bcd6,c1,DROP,1448,p1,?,
1769760871.4177496,RECEIVED,d5e56f3d-993e-49c7-8ea2-5d33c0fc11ee,882b82ed-3a1f-477f-8bd9-80e2f31d3b11,c1,c5,2448,p1,?,
1769760871.5083852,SENT,c9bb3d1b-e92d-4f6e-af4d-1137a772deac,16542938-37a4-47dd-b809-58fc21ebae8c,c3,DROP,1011,?,i1,
1769760871.5084991,FORWARDED,c9bb3d1b-e92d-4f6e-af4d-1137a772deac,16542938-37a4-47dd-b809-58fc21ebae8c,c3,DROP,1011,?,i1,
1769760871.550691,SENT,940167da-3249-4801-9b63-7fe548ae330c,0d4d4aa7-7dea-47d5-9e93-59d44516bcd6,c1,DROP,1012,?,i7,
1769760871.5508113,FORWARDED,940167da-3249-4801-9b63-7fe548ae330c,0d4d4aa7-7dea-47d5-9e93-59d44516bcd6,c1,DROP,1012,?,i7,
