timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760870.1555378,RECEIVED,1993adda-8462-41c0-8739-e389d0bccae1,d05dfdd2-2166-4666-9fb4-aafbe19b31ea,c2,DROP,1443,p2,?,
1769760870.9689054,SENT,1993adda-8462-41c0-8739-e389d0bccae1,d05dfdd2-2166-4666-9fb4-aafbe19b31ea,c2,DROP,1009,?,i2,
1769760870.9690776,FORWARDED,1993adda-8462-41c0-8739-e389d0bccae1,d05dfdd2-2166-4666-9fb4-aafbe19b31ea,c2,DROP,1009,?,i2,
1769760871.7501152,RECEIVED,910ed81e-c962-4f3d-9b61-e5c76bfbec42,9b7f3231-f168-4817-80ec-11e01f455cf3,c4,DROP,1449,p1,?,
1769760871.7757614,SENT,910ed81e-c962-4f3d-9b61-e5c76bfbec42,9b7f3231-f168-4817-80ec-11e01f455cf3,c4,DROP,1012,?,i12,
1769760871.7758887,FORWARDED,910ed81e-c962-4f3d-9b61-e5c76bfbec42,9b7f3231-f168-4817-80ec-11e01f455cf3,c4,DROP,1012,?,i12,
1769760873.5421166,RECEIVED,9ccb95e9-9abf-4b5c-bb44-04db39c74452,7d4f950a-049d-4909-b889-8d529c8d0466,c2,c5,2448,p2,?,
1769760873.8528929,SENT,9ccb95e9-9abf-4b5c-bb44-04db39c74452,7d4f950a-049d-4909-b889-8d529c8d0466,c2,c5,1763,?,i9,
1769760873.853027,FORWARDED,9ccb95e9-9abf-4b5c-bb44-04db39c74452,7d4f950a-049d-4909-b889-8d529c8d0466,c2,c5,1763,?,i9,
1769760874.3363378,RECEIVED,2cd762e9-6111-458f-bd7c-940b4fb6dc12,cfd37c3f-1e72-4fd2-b22b-2a16faea69d3,c3,c1,2473,p3,?,
1769760874.4011335,SENT,2cd762e9-6111-458f-bd7c-940b4fb6dc12,cfd37c3f-1e72-4fd2-b22b-2a16faea69d3,c3,c1,1780,?,i11,
1769760874.4014065,FORWARDED,2cd762e9-6111-458f-bd7c-940b4fb6dc12,cfd37c3f-1e72-4fd2-b22b-2a16faea69d3,c3,c1,1780,?,i11,
1769760874.5923944,RECEIVED,b760ad8c-ba70-4285-81d4-f9a26a07291e,134e4548-449f-4227-a5ee-fbbe635b53dc,c5,DROP,441,x4,?,
1769760874.6927645,RECEIVED,c41dbbe0-414e-41c4-8f74-788936a95547,51922db1-12f7-4ecf-952f-8a3aa916f29a,c1,c5,2468,p1,?,
1769760875.1763492,SENT,c41dbbe0-414e-41c4-8f74-788936a95547,51922db1-12f7-4ecf-952f-8a3aa916f29a,c1,c5,1777,?,i6,
1769760875.1764672,FORWARDED,c41dbbe0-414e-41c4-8f74-788936a95547,51922db1-12f7-4ecf-952f-8a3aa916f29a,c1,c5,1777,?,i6,
1769760876.0801144,RECEIVED,02d4cd81-ec4f-4c4d-8bf6-85378b2245c9,a687ed85-f2bc-49ac-9242-2a40e17d49ba,c1,c5,2469,p1,?,
1769760876.1063757,SENT,02d4cd81-ec4f-4c4d-8bf6-85378b2245c9,a687ed85-f2bc-49ac-9242-2a40e17d49ba,c1,c5,1777,?,i7,
1769760876.1065102,FORWARDED,02d4cd81-ec4f-4c4d-8bf6-85378b2245c9,a687ed85-f2bc-49ac-9242-2a40e17d49ba,c1,c5,1777,?,i7,
1769760876.8581288,RECEIVED,ee17c7b0-1a0c-4ac8-a93d-313691ff659c,93f2f4ba-903e-4456-8463-e96855bb7b0b,c1,c5,2463,p1,?,
1769760877.2289753,RECEIVED,03dc6d09-97ec-46b8-8dbe-783917931095,481f6f85-6a8e-43d5-b83c-4846c519547c,c2,c5,2464,p2,?,
1769760877.7052314,SENT,03dc6d09-97ec-46b8-8dbe-783917931095,481f6f85-6a8e-43d5-b83c-4846c519547c,c2,c5,1776,?,i7,
1769760877.7053497,FORWARDED,03dc6d09-97ec-46b8-8dbe-783917931095,481f6f85-6a8e-43d5-b83c-4846c519547c,c2,c5,1776,?,i7,
1769760877.790224,SENT,ee17c7b0-1a0c-4ac8-a93d-313691ff659c,93f2f4ba-903e-4456-8463-e96855bb7b0b,c1,c5,1776,?,i6,
1769760877.7903457,FORWARDED,ee17c7b0-1a0c-4ac8-a93d-313691ff659c,93f2f4ba-903e-4456-8463-e96855bb7b0b,c1,c5,1776,?,i6,
1769760878.9074569,RECEIVED,dc010b1d-116d-4fc8-b40c-0f84cc7dcfc4,976d334f-fd5e-40e5-a9c8-883ace4ed632,c1,DROP,442,x1,?,
1769760879.1685836,RECEIVED,3524956f-d0f3-42fd-acf7-729958e60f2c,7f3fd62e-cc94-479b-be47-df38f117e8ea,c2,c5,2463,p2,?,
1769760879.3672664,SENT,3524956f-d0f3-42fd-acf7-729958e60f2c,7f3fd62e-cc94-479b-be47-df38f117e8ea,c2,c5,1775,?,i6,
1769760879.3673825,FORWARDED,3524956f-d0f3-42fd-acf7-729958e60f2c,7f3fd62e-cc94-479b-be47-df38f117e8ea,c2,c5,1775,?,i6,
