timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760870.7496617,RECEIVED,22fa863c-7df4-4ae1-bd97-b9cc7116d658,e92678b8-25aa-4cca-8283-3b8c2304f3b6,c1,DROP,1451,p1,?,
1769760870.9572902,RECEIVED,620b2288-a327-4e3c-9df6-a89673cde0be,ec5d7ad5-ff5b-4e75-8d87-a62f00edc796,c2,DROP,1440,p2,?,
1769760871.4197333,SENT,620b2288-a327-4e3c-9df6-a89673cde0be,ec5d7ad5-ff5b-4e75-8d87-a62f00edc796,c2,DROP,1007,?,i7,
1769760871.419852,FORWARDED,620b2288-a327-4e3c-9df6-a89673cde0be,ec5d7ad5-ff5b-4e75-8d87-a62f00edc796,c2,DROP,1007,?,i7,
1769760871.6453986,SENT,22fa863c-7df4-4ae1-bd97-b9cc7116d658,e92678b8-25aa-4cca-8283-3b8c2304f3b6,c1,DROP,1015,?,i5,
1769760871.645518,FORWARDED,22fa863c-7df4-4ae1-bd97-b9cc7116d658,e92678b8-25aa-4cca-8283-3b8c2304f3b6,c1,DROP,1015,?,i5,
1769760873.6557689,RECEIVED,41a0d97a-7801-41a5-ad7e-5be35e763f72,3b2b555e-ff5e-462f-b05e-e4a694ab69af,c2,c5,2469,p2,?,
1769760873.6579287,RECEIVED,92f7be50-edc9-4fa0-b7d7-93e549ee7ccd,8fdbddea-a8bb-459b-98f9-4524f98804f4,c4,c2,2462,p1,?,
1769760873.7626445,RECEIVED,8dcbab5f-c2cb-49ca-806d-4be0e94ed7b1,9474dcb3-c222-42ef-8531-83c4b1561a4c,c1,c5,2459,p1,?,
1769760873.9708774,SENT,41a0d97a-7801-41a5-ad7e-5be35e763f72,3b2b555e-ff5e-462f-b05e-e4a694ab69af,c2,c5,1778,?,i12,
1769760873.9710157,FORWARDED,41a0d97a-7801-41a5-ad7e-5be35e763f72,3b2b555e-ff5e-462f-b05e-e4a694ab69af,c2,c5,1778,?,i12,
1769760874.029153,RECEIVED,173264d4-dd67-4056-b7e1-1f9388becb9a,40eb7a69-f9e1-4a9f-a997-996ad3ac76d5,c1,c5,2462,p1,?,
1769760875.1560056,RECEIVED,59b0976d-c570-435b-88e2-f2b174c7eeb7,eed30d8d-cd53-4b5a-9d8f-0a48b0a2917e,c2,c5,2473,p2,?,
1769760875.3319087,SENT,59b0976d-c570-435b-88e2-f2b174c7eeb7,eed30d8d-cd53-4b5a-9d8f-0a48b0a2917e,c2,c5,1780,?,i12,
1769760875.3320308,FORWARDED,59b0976d-c570-435b-88e2-f2b174c7eeb7,eed30d8d-cd53-4b5a-9d8f-0a48b0a2917e,c2,c5,1780,?,i12,
1769760875.6616166,SENT,92f7be50-edc9-4fa0-b7d7-93e549ee7ccd,8fdbddea-a8bb-459b-98f9-4524f98804f4,c4,c2,1776,?,i9,
1769760875.661754,FORWARDED,92f7be50-edc9-4fa0-b7d7-93e549ee7ccd,8fdbddea-a8bb-459b-98f9-4524f98804f4,c4,c2,1776,?,i9,
1769760875.8149498,RECEIVED,4b3fba58-5ec0-4a91-9e91-30faf5322014,f4c457a0-ca84-480b-9e20-201d55cf6175,c1,DROP,1439,p1,?,
1769760875.8199046,RECEIVED,53859ae9-8dc2-4ec8-a6c7-1f9a83a1f437,75236683-8510-4568-bad0-4e7b6f620c3f,c5,c3,2463,p2,?,
1769760875.865592,SENT,53859ae9-8dc2-4ec8-a6c7-1f9a83a1f437,75236683-8510-4568-bad0-4e7b6f620c3f,c5,c3,1772,?,i12,
1769760875.8657095,FORWARDED,53859ae9-8dc2-4ec8-a6c7-1f9a83a1f437,75236683-8510-4568-bad0-4e7b6f620c3f,c5,c3,1772,?,i12,
1769760876.1969073,SENT,8dcbab5f-c2cb-49ca-806d-4be0e94ed7b1,9474dcb3-c222-42ef-8531-83c4b1561a4c,c1,c5,1772,?,i11,
1769760876.1970253,FORWARDED,8dcbab5f-c2cb-49ca-806d-4be0e94ed7b1,9474dcb3-c222-42ef-8531-83c4b1561a4c,c1,c5,1772,?,i11,
1769760876.2830782,SENT,4b3fba58-5ec0-4a91-9e91-30faf5322014,f4c457a0-ca84-480b-9e20-201d55cf6175,c1,DROP,1008,?,i8,
1769760876.2831984,FORWARDED,4b3fba58-5ec0-4a91-9e91-30faf5322014,f4c457a0-ca84-480b-9e20-201d55cf6175,c1,DROP,1008,?,i8,
1769760876.5219562,SENT,173264d4-dd67-4056-b7e1-1f9388becb9a,40eb7a69-f9e1-4a9f-a997-996ad3ac76d5,c1,c5,1775,?,i3,
