timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760871.1759763,RECEIVED,d381535a-25bc-4202-9eb5-9d455f0b572e,7890081e-c8a5-451f-824e-999ad1071601,c1,DROP,684,i8,?,
1769760871.2532094,SENT,d381535a-25bc-4202-9eb5-9d455f0b572e,7890081e-c8a5-451f-824e-999ad1071601,c1,DROP,441,?,i9,
1769760871.2533677,FORWARDED,d381535a-25bc-4202-9eb5-9d455f0b572e,7890081e-c8a5-451f-824e-999ad1071601,c1,DROP,441,?,i9,
1769760871.5411909,RECEIVED,a7fa6a42-2e98-4c5c-bc30-d239d0525c71,4af18c3b-7b9c-4f6d-a807-f911cde0f635,c1,DROP,688,i6,?,
1769760871.6439438,SENT,a7fa6a42-2e98-4c5c-bc30-d239d0525c71,4af18c3b-7b9c-4f6d-a807-f911cde0f635,c1,DROP,442,?,x9,
1769760871.6441107,FORWARDED,a7fa6a42-2e98-4c5c-bc30-d239d0525c71,4af18c3b-7b9c-4f6d-a807-f911cde0f635,c1,DROP,442,?,x9,
1769760872.5688608,RECEIVED,ea43dcfe-703e-4814-bd50-924e3fad0f21,5ae6638f-2c61-4901-bafe-ffdda7d0c004,c1,DROP,683,i5,?,
1769760873.4939675,RECEIVED,a4c73ff9-8e73-41c0-97bf-2577c1013f91,4784390b-cd63-488c-91e8-ae620dcc5106,c4,c2,1264,i10,?,
1769760873.6061602,SENT,a4c73ff9-8e73-41c0-97bf-2577c1013f91,4784390b-cd63-488c-91e8-ae620dcc5106,c4,c2,875,?,p2,
1769760873.6062992,FORWARDED,a4c73ff9-8e73-41c0-97bf-2577c1013f91,4784390b-cd63-488c-91e8-ae620dcc5106,c4,c2,875,?,p2,
1769760873.6218383,SENT,ea43dcfe-703e-4814-bd50-924e3fad0f21,5ae6638f-2c61-4901-bafe-ffdda7d0c004,c1,DROP,440,?,i7,
1769760873.6219676,FORWARDED,ea43dcfe-703e-4814-bd50-924e3fad0f21,5ae6638f-2c61-4901-bafe-ffdda7d0c004,c1,DROP,440,?,i7,
1769760874.7021677,RECEIVED,eb05c89b-76f1-49eb-9d85-7077443c3171,94057ada-cf4a-4084-be2d-ee97b6dc98b9,c1,c5,1258,i4,?,
1769760875.0351155,RECEIVED,3ddb1e00-cf10-4b7d-ad9c-710aaa7ad2ba,7a5e60a9-b303-4a93-a920-8950202e6bc2,c3,c1,1252,i1,?,
1769760875.1915321,SENT,3ddb1e00-cf10-4b7d-ad9c-710aaa7ad2ba,7a5e60a9-b303-4a93-a920-8950202e6bc2,c3,c1,867,?,p1,
