timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760870.4559014,RECEIVED,cbe585a2-f7be-4a57-9a47-a4e3377c1824,5417fbb0-e04d-4d3b-ab5e-4fba9c6aa7b3,c2,DROP,1013,e5,?,
1769760870.7077742,SENT,cbe585a2-f7be-4a57-9a47-a4e3377c1824,5417fbb0-e04d-4d3b-ab5e-4fba9c6aa7b3,c2,DROP,687,?,x12,
1769760870.707941,FORWARDED,cbe585a2-f7be-4a57-9a47-a4e3377c1824,5417fbb0-e04d-4d3b-ab5e-4fba9c6aa7b3,c2,DROP,687,?,x12,
1769760871.399093,RECEIVED,6537afe6-d793-403e-aeaf-e76463d2325c,ca8e3dfe-914c-4743-b8fc-93f1e76bc961,c1,c5,1774,e2,?,
1769760871.417263,RECEIVED,408e53dc-501b-4ced-ad9b-08d487e648a7,425b1e77-cdc4-4771-b5f5-e380bc8a0c0b,c2,DROP,1016,e12,?,
1769760871.700007,SENT,408e53dc-501b-4ced-ad9b-08d487e648a7,425b1e77-cdc4-4771-b5f5-e380bc8a0c0b,c2,DROP,689,?,x1,
1769760871.7001765,FORWARDED,408e53dc-501b-4ced-ad9b-08d487e648a7,425b1e77-cdc4-4771-b5f5-e380bc8a0c0b,c2,DROP,689,?,x1,
1769760871.9738975,RECEIVED,8e9405f7-3042-4f76-ab3c-0c77354330a2,cdb767c4-f0b1-4c0a-9222-d1ed204b2d91,c5,c3,1768,e11,?,
1769760871.9797535,SENT,6537afe6-d793-403e-aeaf-e76463d2325c,ca8e3dfe-914c-4743-b8fc-93f1e76bc961,c1,c5,1260,?,x2,
1769760871.9798706,FORWARDED,6537afe6-d793-403e-aeaf-e76463d2325c,ca8e3dfe-914c-4743-b8fc-93f1e76bc961,c1,c5,1260,?,x2,
1769760872.0905619,SENT,8e9405f7-3042-4f76-ab3c-0c77354330a2,cdb767c4-f0b1-4c0a-9222-d1ed204b2d91,c5,c3,1252,?,x5,
1769760872.0906858,FORWARDED,8e9405f7-3042-4f76-ab3c-0c77354330a2,cdb767c4-f0b1-4c0a-9222-d1ed204b2d91,c5,c3,1252,?,x5,
1769760874.0322485,RECEIVED,b760ad8c-ba70-4285-81d4-f9a26a07291e,134e4548-449f-4227-a5ee-fbbe635b53dc,c5,DROP,1012,e4,?,
1769760874.4681144,RECEIVED,eb05c89b-76f1-49eb-9d85-7077443c3171,94057ada-cf4a-4084-be2d-ee97b6dc98b9,c1,c5,1775,e12,?,
1769760874.5023878,SENT,b760ad8c-ba70-4285-81d4-f9a26a07291e,134e4548-449f-4227-a5ee-fbbe635b53dc,c5,DROP,685,?,x4,
1769760874.5025063,FORWARDED,b760ad8c-ba70-4285-81d4-f9a26a07291e,134e4548-449f-4227-a5ee-fbbe635b53dc,c5,DROP,685,?,x4,
1769760874.7003598,SENT,eb05c89b-76f1-49eb-9d85-7077443c3171,94057ada-cf4a-4084-be2d-ee97b6dc98b9,c1,c5,1258,?,x3,
1769760874.700496,FORWARDED,eb05c89b-76f1-49eb-9d85-7077443c3171,94057ada-cf4a-4084-be2d-ee97b6dc98b9,c1,c5,1258,?,x3,
1769760875.2055016,RECEIVED,3c176c83-80f4-4d8c-a2b0-3f17204d94d6,73370945-15c9-4eff-8898-e555aff94f3c,c3,c1,1777,e4,?,
1769760876.1010249,RECEIVED,454a0a21-0d89-4c1c-8c4c-e3c100a28077,3ba0e669-1b74-4430-bf14-254a45286a82,c3,c1,1766,e5,?,
1769760876.215759,SENT,3c176c83-80f4-4d8c-a2b0-3f17204d94d6,73370945-15c9-4eff-8898-e555aff94f3c,c3,c1,1263,?,x1,
1769760876.2158787,FORWARDED,3c176c83-80f4-4d8c-a2b0-3f17204d94d6,73370945-15c9-4eff-8898-e555aff94f3c,c3,c1,1263,?,x1,
1769760876.437229,RECEIVED,1630d576-3b5c-45bd-a99c-5860d3db426f,ee9b9568-7d42-4ab5-9bb8-0d75d0bd31f5,c2,c5,1769,e10,?,
1769760876.5274322,SENT,1630d576-3b5c-45bd-a99c-5860d3db426f,ee9b9568-7d42-4ab5-9bb8-0d75d0bd31f5,c2,c5,1252,?,x10,
1769760876.527565,FORWARDED,1630d576-3b5c-45bd-a99c-5860d3db426f,ee9b9568-7d42-4ab5-9bb8-0d75d0bd31f5,c2,c5,1252,?,x10,
1769760876.7765136,SENT,454a0a21-0d89-4c1c-8c4c-e3c100a28077,3ba0e669-1b74-4430-bf14-254a45286a82,c3,c1,1254,?,x9,
1769760876.7766352,FORWARDED,454a0a21-0d89-4c1c-8c4c-e3c100a28077,3ba0e669-1b74-4430-bf14-254a45286a82,c3,c1,1254,?,x9,
1769760878.9218123,RECEIVED,db024f29-3bc9-47cf-9567-f628076bca74,6fd6fdf9-803a-44c2-930c-d134b8319cfb,c5,c3,1776,e2,?,
1769760879.0708957,SENT,db024f29-3bc9-47cf-9567-f628076bca74,6fd6fdf9-803a-44c2-930c-d134b8319cfb,c5,c3,1259,?,x6,
1769760879.071188,FORWARDED,db024f29-3bc9-47cf-9567-f628076bca74,6fd6fdf9-803a-44c2-930c-d134b8319cfb,c5,c3,1259,?,x6,
1769760879.6954525,RECEIVED,aed37fbd-22b2-44c8-8981-15aac12b52dd,dc318f89-69ce-4d37-b543-e4bae51f4f56,c1,DROP,1008,e3,?,
1769760879.950116,RECEIVED,e19ab153-adab-4f14-ba4e-8ae47576a346,beb1c9c7-0f99-40b9-b125-dd7231413729,c4,c2,1775,e4,?,
1769760880.0784202,SENT,aed37fbd-22b2-44c8-8981-15aac12b52dd,dc318f89-69ce-4d37-b543-e4bae51f4f56,c1,DROP,682,?,x12,
1769760880.078548,FORWARDED,aed37fbd-22b2-44c8-8981-15aac12b52dd,dc318f89-69ce-4d37-b543-e4bae51f4f56,c1,DROP,682,?,x12,
1769760880.1006129,SENT,e19ab153-adab-4f14-ba4e-8ae47576a346,beb1c9c7-0f99-40b9-b125-dd7231413729,c4,c2,1260,?,x9,
1769760880.1007383,FORWARDED,e19ab153-adab-4f14-ba4e-8ae47576a346,beb1c9c7-0f99-40b9-b125-dd7231413729,c4,c2,1260,?,x9,
1769760881.2746198,RECEIVED,fd00e791-8613-4377-b838-5f3efc5e08f6,469a56c8-01ff-4ef3-b301-811302376306,c3,c1,1760,e3,?,
1769760882.6142795,RECEIVED,22cc09e6-6cd6-4a0d-979b-5e7a81c77035,b5209706-1bfd-4df1-866e-309d00e756bd,c4,c2,1779,e4,?,
1769760882.760606,SENT,fd00e791-8613-4377-b838-5f3efc5e08f6,469a56c8-01ff-4ef3-b301-811302376306,c3,c1,1249,?,x9,
1769760882.7607288,FORWARDED,fd00e791-8613-4377-b838-5f3efc5e08f6,469a56c8-01ff-4ef3-b301-811302376306,c3,c1,1249,?,x9,
1769760882.9175196,SENT,22cc09e6-6cd6-4a0d-979b-5e7a81c77035,b5209706-1bfd-4df1-866e-309d00e756bd,c4,c2,1261,?,x4,
1769760882.9175963,FORWARDED,22cc09e6-6cd6-4a0d-979b-5e7a81c77035,b5209706-1bfd-4df1-866e-309d00e756bd,c4,c2,1261,?,x4,
1769760883.5815718,RECEIVED,ebe596aa-3f3b-4ba5-8e5a-e0edd80baae6,cde0a3c7-a7f1-4ad0-9f62-02f7b351ee7c,c4,c2,1763,e2,?,
1769760883.9524837,RECEIVED,61103888-bff2-4168-bb66-062c7278182c,786183f5-745a-4b29-a154-9cf6413fd5d5,c4,c2,1781,e7,?,
1769760884.0740159,SENT,61103888-bff2-4168-bb66-062c7278182c,786183f5-745a-4b29-a154-9cf6413fd5d5,c4,c2,1261,?,x11,
1769760884.0741851,FORWARDED,61103888-bff2-4168-bb66-062c7278182c,786183f5-745a-4b29-a154-9cf6413fd5d5,c4,c2,1261,?,x11,
1769760884.2491798,SENT,ebe596aa-3f3b-4ba5-8e5a-e0edd80baae6,cde0a3c7-a7f1-4ad0-9f62-02f7b351ee7c,c4,c2,1251,?,x2,
