timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760871.508863,RECEIVED,c9bb3d1b-e92d-4f6e-af4d-1137a772deac,16542938-37a4-47dd-b809-58fc21ebae8c,c3,DROP,1011,e4,?,
1769760872.440012,SENT,c9bb3d1b-e92d-4f6e-af4d-1137a772deac,16542938-37a4-47dd-b809-58fc21ebae8c,c3,DROP,685,?,x5,
1769760872.4402142,FORWARDED,c9bb3d1b-e92d-4f6e-af4d-1137a772deac,16542938-37a4-47dd-b809-58fc21ebae8c,c3,DROP,685,?,x5,
1769760872.5148516,RECEIVED,910ed81e-c962-4f3d-9b61-e5c76bfbec42,9b7f3231-f168-4817-80ec-11e01f455cf3,c4,DROP,442,x4,?,
1769760873.031776,RECEIVED,84be754f-029c-41a8-8355-03a3543f082a,e3b0f20d-7f9c-421a-b383-0ddede0752e4,c5,c3,1780,e12,?,
1769760873.5189767,SENT,84be754f-029c-41a8-8355-03a3543f082a,e3b0f20d-7f9c-421a-b383-0ddede0752e4,c5,c3,1263,?,x12,
1769760873.5191154,FORWARDED,84be754f-029c-41a8-8355-03a3543f082a,e3b0f20d-7f9c-421a-b383-0ddede0752e4,c5,c3,1263,?,x12,
1769760874.8147273,RECEIVED,3ddb1e00-cf10-4b7d-ad9c-710aaa7ad2ba,7a5e60a9-b303-4a93-a920-8950202e6bc2,c3,c1,1768,e10,?,
1769760875.0345547,SENT,3ddb1e00-cf10-4b7d-ad9c-710aaa7ad2ba,7a5e60a9-b303-4a93-a920-8950202e6bc2,c3,c1,1252,?,x3,
1769760875.0346727,FORWARDED,3ddb1e00-cf10-4b7d-ad9c-710aaa7ad2ba,7a5e60a9-b303-4a93-a920-8950202e6bc2,c3,c1,1252,?,x3,
1769760875.0832114,RECEIVED,d72dec68-516e-40c3-a545-8fd8661e0c22,85f067e1-bf2b-4c48-9f50-dfb9204a651a,c2,c5,1776,e4,?,
1769760875.1348917,SENT,d72dec68-516e-40c3-a545-8fd8661e0c22,85f067e1-bf2b-4c48-9f50-dfb9204a651a,c2,c5,1259,?,x1,
1769760875.1350234,FORWARDED,d72dec68-516e-40c3-a545-8fd8661e0c22,85f067e1-bf2b-4c48-9f50-dfb9204a651a,c2,c5,1259,?,x1,
1769760875.7219822,RECEIVED,0733d50d-4c43-4752-b21d-77ffd68cbc9d,0c6e1ad9-f252-477f-82d2-962394ecb87e,c5,c3,1776,e12,?,
1769760875.7597802,SENT,0733d50d-4c43-4752-b21d-77ffd68cbc9d,0c6e1ad9-f252-477f-82d2-962394ecb87e,c5,c3,1258,?,x8,
1769760875.7599006,FORWARDED,0733d50d-4c43-4752-b21d-77ffd68cbc9d,0c6e1ad9-f252-477f-82d2-962394ecb87e,c5,c3,1258,?,x8,
1769760876.204108,RECEIVED,925efdf5-2132-4992-bca2-9c5536624666,92291596-9e1a-47bd-bc1d-868f63f9485c,c2,c5,1779,e10,?,
1769760876.2312477,RECEIVED,8be65ecb-fb36-4475-a623-4c1d8a0f9f2c,fa3453a6-798d-474c-8027-1846a1a4e91c,c3,c1,1776,e9,?,
1769760876.308603,RECEIVED,ee777abd-d3cc-4d21-ac46-4d2a7f2cc488,699e63a6-98b3-49b9-81e6-3b0eb3b51125,c1,c5,1780,e2,?,
1769760876.5384448,RECEIVED,dc1905f8-c195-415c-8a92-ae49672b605e,295e2a2c-d8b3-4f03-a31b-12abc36a6f70,c2,c5,1784,e12,?,
1769760876.6965256,SENT,8be65ecb-fb36-4475-a623-4c1d8a0f9f2c,fa3453a6-798d-474c-8027-1846a1a4e91c,c3,c1,1258,?,x11,
