timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760871.4081798,RECEIVED,ad9cb1c4-2150-4ce1-b40b-533eb3405a68,09036a0b-3f82-471c-a072-9f8ac7e179de,c2,DROP,688,i5,?,
1769760871.9899392,SENT,ad9cb1c4-2150-4ce1-b40b-533eb3405a68,09036a0b-3f82-471c-a072-9f8ac7e179de,c2,DROP,442,?,e12,
1769760871.9900932,FORWARDED,ad9cb1c4-2150-4ce1-b40b-533eb3405a68,09036a0b-3f82-471c-a072-9f8ac7e179de,c2,DROP,442,?,e12,
1769760872.382768,RECEIVED,16c1a82a-4681-4c0c-8a06-c677c81492e1,89b473f3-0b6b-4bcc-8fe6-e32c0166b7b9,c2,DROP,689,i5,?,
1769760872.4217293,SENT,16c1a82a-4681-4c0c-8a06-c677c81492e1,89b473f3-0b6b-4bcc-8fe6-e32c0166b7b9,c2,DROP,444,?,i12,
1769760872.4218612,FORWARDED,16c1a82a-4681-4c0c-8a06-c677c81492e1,89b473f3-0b6b-4bcc-8fe6-e32c0166b7b9,c2,DROP,444,?,i12,
1769760874.217264,RECEIVED,9ccb95e9-9abf-4b5c-bb44-04db39c74452,7d4f950a-049d-4909-b889-8d529c8d0466,c2,c5,1250,i9,?,
1769760875.50058,RECEIVED,c220cac7-42eb-44b2-a703-e6aa95f51bfa,63a2a5b0-0114-4ed1-b1ce-5adbda65fb51,c5,c3,1255,i7,?,
1769760875.6731305,SENT,9ccb95e9-9abf-4b5c-bb44-04db39c74452,7d4f950a-049d-4909-b889-8d529c8d0466,c2,c5,866,?,p2,
1769760875.6732855,FORWARDED,9ccb95e9-9abf-4b5c-bb44-04db39c74452,7d4f950a-049d-4909-b889-8d529c8d0466,c2,c5,866,?,p2,
1769760875.762627,RECEIVED,0733d50d-4c43-4752-b21d-77ffd68cbc9d,0c6e1ad9-f252-477f-82d2-962394ecb87e,c5,c3,1258,i1,?,
1769760876.041292,SENT,c220cac7-42eb-44b2-a703-e6aa95f51bfa,63a2a5b0-0114-4ed1-b1ce-5adbda65fb51,c5,c3,869,?,p3,
1769760876.0414214,FORWARDED,c220cac7-42eb-44b2-a703-e6aa95f51bfa,63a2a5b0-0114-4ed1-b1ce-5adbda65fb51,c5,c3,869,?,p3,
1769760876.6789527,RECEIVED,c80a43ca-9494-423f-b03c-77c2907e087c,c030a459-f0a8-4478-8663-f46f347977c2,c2,c5,1259,i12,?,
1769760876.889248,SENT,0733d50d-4c43-4752-b21d-77ffd68cbc9d,0c6e1ad9-f252-477f-82d2-962394ecb87e,c5,c3,873,?,p3,
1769760876.8893933,FORWARDED,0733d50d-4c43-4752-b21d-77ffd68cbc9d,0c6e1ad9-f252-477f-82d2-962394ecb87e,c5,c3,873,?,p3,
1769760877.065145,RECEIVED,cdaab67f-5af3-4a25-80d4-41aad02c41ef,a913669a-40ca-4cee-a775-d85210c1cccb,c3,c1,1263,i10,?,
1769760877.3146064,SENT,c80a43ca-9494-423f-b03c-77c2907e087c,c030a459-f0a8-4478-8663-f46f347977c2,c2,c5,871,?,p2,
1769760877.314726,FORWARDED,c80a43ca-9494-423f-b03c-77c2907e087c,c030a459-f0a8-4478-8663-f46f347977c2,c2,c5,871,?,p2,
1769760877.4979763,SENT,cdaab67f-5af3-4a25-80d4-41aad02c41ef,a913669a-40ca-4cee-a775-d85210c1cccb,c3,c1,876,?,p1,
1769760877.498267,FORWARDED,cdaab67f-5af3-4a25-80d4-41aad02c41ef,a913669a-40ca-4cee-a775-d85210c1cccb,c3,c1,876,?,p1,
1769760879.430515,RECEIVED,a739b59e-cc62-4b17-8cbe-7e3ee8470292,1ede5708-5468-41c6-84a5-08e1362a4768,c4,c2,1262,i12,?,
1769760880.3845577,SENT,a739b59e-cc62-4b17-8cbe-7e3ee8470292,1ede5708-5468-41c6-84a5-08e1362a4768,c4,c2,875,?,p2,
1769760880.3847687,FORWARDED,a739b59e-cc62-4b17-8cbe-7e3ee8470292,1ede5708-5468-41c6-84a5-08e1362a4768,c4,c2,875,?,p2,
1769760880.3853202,RECEIVED,c61eabe4-75c4-46cd-b8d2-348982693c96,6fb55b7c-817e-493c-9e1b-824bce27153e,c4,c2,1256,i11,?,
1769760880.525123,SENT,c61eabe4-75c4-46cd-b8d2-348982693c96,6fb55b7c-817e-493c-9e1b-824bce27153e,c4,c2,869,?,p2,
1769760880.525262,FORWARDED,c61eabe4-75c4-46cd-b8d2-348982693c96,6fb55b7c-817e-493c-9e1b-824bce27153e,c4,c2,869,?,p2,
1769760881.382431,RECEIVED,1b3a8f76-c965-4933-836f-c560abaa0aa9,e2019a8a-28dd-4b94-a8e1-889b85b76fd7,c4,c2,1256,i6,?,
1769760881.4267547,RECEIVED,7bc86ba1-35c0-4b80-a1b5-f028999026e4,7848b319-1bdf-4957-8ff4-faf175ca3d68,c4,c2,1263,i12,?,
1769760881.4605956,SENT,1b3a8f76-c965-4933-836f-c560abaa0aa9,e2019a8a-28dd-4b94-a8e1-889b85b76fd7,c4,c2,868,?,p2,
1769760881.4607444,FORWARDED,1b3a8f76-c965-4933-836f-c560abaa0aa9,e2019a8a-28dd-4b94-a8e1-889b85b76fd7,c4,c2,868,?,p2,
1769760881.9261994,SENT,7bc86ba1-35c0-4b80-a1b5-f028999026e4,7848b319-1bdf-4957-8ff4-faf175ca3d68,c4,c2,875,?,p2,
1769760881.926329,FORWARDED,7bc86ba1-35c0-4b80-a1b5-f028999026e4,7848b319-1bdf-4957-8ff4-faf175ca3d68,c4,c2,875,?,p2,
1769760882.3767035,RECEIVED,340fb7f3-0071-42dc-b890-6034d7660020,40b9940a-f0aa-44c9-87c8-b9eda2599af5,c3,c1,1265,i10,?,
1769760882.401071,SENT,340fb7f3-0071-42dc-b890-6034d7660020,40b9940a-f0aa-44c9-87c8-b9eda2599af5,c3,c1,876,?,p1,
1769760882.4012456,FORWARDED,340fb7f3-0071-42dc-b890-6034d7660020,40b9940a-f0aa-44c9-87c8-b9eda2599af5,c3,c1,876,?,p1,
1769760882.7334666,RECEIVED,06e52d4e-5a2c-4b71-92c4-4cd7cd09dab6,fdf44694-f763-4f07-babf-b25a76227da2,c3,c1,1257,i3,?,
1769760882.7409716,SENT,06e52d4e-5a2c-4b71-92c4-4cd7cd09dab6,fdf44694-f763-4f07-babf-b25a76227da2,c3,c1,870,?,p1,
1769760882.741385,FORWARDED,06e52d4e-5a2c-4b71-92c4-4cd7cd09dab6,fdf44694-f763-4f07-babf-b25a76227da2,c3,c1,870,?,p1,
1769760882.8211215,RECEIVED,75e25f40-c622-4153-98c9-dc9c00f007cf,9de4e0ac-ca5d-4eca-81e1-b788544ce274,c1,DROP,688,i8,?,
