timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760873.9586942,RECEIVED,81bd1930-b934-45e6-9160-98d229d2951b,53cee935-995d-45f7-84eb-fa17361eeb8b,c3,c1,1764,e5,?,
1769760874.020438,SENT,81bd1930-b934-45e6-9160-98d229d2951b,53cee935-995d-45f7-84eb-fa17361eeb8b,c3,c1,1251,?,x12,
1769760874.0205789,FORWARDED,81bd1930-b934-45e6-9160-98d229d2951b,53cee935-995d-45f7-84eb-fa17361eeb8b,c3,c1,1251,?,x12,
1769760874.747065,RECEIVED,a42c5da5-b14f-41bc-ae64-03585a50ebb4,4e986718-5d58-4619-b98a-a042cb451374,c1,c5,1771,e6,?,
1769760875.754231,SENT,a42c5da5-b14f-41bc-ae64-03585a50ebb4,4e986718-5d58-4619-b98a-a042cb451374,c1,c5,1257,?,x7,
1769760875.7543535,FORWARDED,a42c5da5-b14f-41bc-ae64-03585a50ebb4,4e986718-5d58-4619-b98a-a042cb451374,c1,c5,1257,?,x7,
1769760876.521864,RECEIVED,173264d4-dd67-4056-b7e1-1f9388becb9a,40eb7a69-f9e1-4a9f-a997-996ad3ac76d5,c1,c5,1775,e8,?,
1769760878.024887,SENT,173264d4-dd67-4056-b7e1-1f9388becb9a,40eb7a69-f9e1-4a9f-a997-996ad3ac76d5,c1,c5,1259,?,x9,
1769760878.0250232,FORWARDED,173264d4-dd67-4056-b7e1-1f9388becb9a,40eb7a69-f9e1-4a9f-a997-996ad3ac76d5,c1,c5,1259,?,x9,
1769760880.5248733,RECEIVED,869773e6-75fe-4cdb-9146-edd775229489,2d1de87e-5f22-4659-8677-c23b0654bade,c5,c3,1774,e4,?,
1769760880.9767199,RECEIVED,0288f26f-664a-45a3-af50-d62fe02ec9c4,e5c59591-26be-45e5-8b3d-6fa3f3335199,c1,c5,1764,e11,?,
1769760881.1111968,SENT,0288f26f-664a-45a3-af50-d62fe02ec9c4,e5c59591-26be-45e5-8b3d-6fa3f3335199,c1,c5,1251,?,x7,
1769760881.1113195,FORWARDED,0288f26f-664a-45a3-af50-d62fe02ec9c4,e5c59591-26be-45e5-8b3d-6fa3f3335199,c1,c5,1251,?,x7,
1769760881.5118213,SENT,869773e6-75fe-4cdb-9146-edd775229489,2d1de87e-5f22-4659-8677-c23b0654bade,c5,c3,1258,?,x9,
1769760881.511939,FORWARDED,869773e6-75fe-4cdb-9146-edd775229489,2d1de87e-5f22-4659-8677-c23b0654bade,c5,c3,1258,?,x9,
1769760882.360876,RECEIVED,5fcea63d-0abc-4d68-bb5e-bb1c2e3de616,b6f9eb70-aaa8-4f45-b193-4d14b8d1bce4,c2,c5,1783,e6,?,
1769760882.4175222,SENT,5fcea63d-0abc-4d68-bb5e-bb1c2e3de616,b6f9eb70-aaa8-4f45-b193-4d14b8d1bce4,c2,c5,1264,?,x7,
1769760882.4176507,FORWARDED,5fcea63d-0abc-4d68-bb5e-bb1c2e3de616,b6f9eb70-aaa8-4f45-b193-4d14b8d1bce4,c2,c5,1264,?,x7,
1769760882.5074496,RECEIVED,06e52d4e-5a2c-4b71-92c4-4cd7cd09dab6,fdf44694-f763-4f07-babf-b25a76227da2,c3,c1,1772,e5,?,
1769760882.6805437,RECEIVED,610d8489-57a8-430b-967e-4162cb5bf865,8045e434-e6a0-4fdf-a8dd-1732bf5e57be,c4,c2,1777,e6,?,
1769760882.7028575,RECEIVED,bba08d70-5ec1-482a-bc89-c80f88791f45,fc838f7b-d0fa-45bb-ac03-3991fec94aec,c3,c1,1775,e12,?,
1769760882.7128322,SENT,610d8489-57a8-430b-967e-4162cb5bf865,8045e434-e6a0-4fdf-a8dd-1732bf5e57be,c4,c2,1260,?,x7,
1769760882.712948,FORWARDED,610d8489-57a8-430b-967e-4162cb5bf865,8045e434-e6a0-4fdf-a8dd-1732bf5e57be,c4,c2,1260,?,x7,
1769760882.7330167,SENT,06e52d4e-5a2c-4b71-92c4-4cd7cd09dab6,fdf44694-f763-4f07-babf-b25a76227da2,c3,c1,1257,?,x8,
1769760882.734432,FORWARDED,06e52d4e-5a2c-4b71-92c4-4cd7cd09dab6,fdf44694-f763-4f07-babf-b25a76227da2,c3,c1,1257,?,x8,
1769760882.9193618,RECEIVED,d4a9621d-3ce8-41d8-a7c5-367c400b5503,7b77921c-26c7-495b-9df7-c484e1e5933e,c5,c3,1767,e7,?,
1769760883.612892,SENT,bba08d70-5ec1-482a-bc89-c80f88791f45,fc838f7b-d0fa-45bb-ac03-3991fec94aec,c3,c1,1260,?,x5,
1769760883.6130106,FORWARDED,bba08d70-5ec1-482a-bc89-c80f88791f45,fc838f7b-d0fa-45bb-ac03-3991fec94aec,c3,c1,1260,?,x5,
1769760883.891954,SENT,d4a9621d-3ce8-41d8-a7c5-367c400b5503,7b77921c-26c7-495b-9df7-c484e1e5933e,c5,c3,1252,?,x5,
1769760883.8921263,FORWARDED,d4a9621d-3ce8-41d8-a7c5-367c400b5503,7b77921c-26c7-495b-9df7-c484e1e5933e,c5,c3,1252,?,x5,
1769760884.209971,RECEIVED,df09e65e-6ac9-48ea-9c9c-97f1145df0fa,e221ef45-7d2a-4119-b256-438d04738f2e,c2,c5,1781,e12,?,
1769760884.426134,SENT,df09e65e-6ac9-48ea-9c9c-97f1145df0fa,e221ef45-7d2a-4119-b256-438d04738f2e,c2,c5,1263,?,x12,
1769760884.4262576,FORWARDED,df09e65e-6ac9-48ea-9c9c-97f1145df0fa,e221ef45-7d2a-4119-b256-438d04738f2e,c2,c5,1263,?,x12,
1769760885.0178947,RECEIVED,8a0b88d2-4512-4657-85fd-10d40d7cb34a,3eb45ab6-78c2-4af0-81bf-b79356678869,c2,c5,1776,e8,?,
1769760885.2459462,SENT,8a0b88d2-4512-4657-85fd-10d40d7cb34a,3eb45ab6-78c2-4af0-81bf-b79356678869,c2,c5,1259,?,x5,
1769760885.2461333,FORWARDED,8a0b88d2-4512-4657-85fd-10d40d7cb34a,3eb45ab6-78c2-4af0-81bf-b79356678869,c2,c5,1259,?,x5,
1769760887.1857147,RECEIVED,f5632495-b8aa-4abd-b6b8-abdf77e6be4e,62d8025a-fb94-4054-9f8e-c20035c6f2b3,c5,c3,1767,e9,?,
1769760887.9936283,RECEIVED,82170894-2c44-4ba7-ab03-54b7156c2014,18f21a6a-f9b9-4160-9cb1-1466c97858e9,c4,c2,1772,e10,?,
1769760888.1461315,SENT,82170894-2c44-4ba7-ab03-54b7156c2014,18f21a6a-f9b9-4160-9cb1-1466c97858e9,c4,c2,1255,?,x1,
