timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760870.6709356,RECEIVED,23fafcd3-7e3e-42be-8d38-4af4b42f83ef,fcd347fc-23e8-4894-84a9-8c5ca1e8210e,c3,c1,1253,i11,?,
1769760870.683119,SENT,23fafcd3-7e3e-42be-8d38-4af4b42f83ef,fcd347fc-23e8-4894-84a9-8c5ca1e8210e,c3,c1,867,?,p1,
1769760870.683246,FORWARDED,23fafcd3-7e3e-42be-8d38-4af4b42f83ef,fcd347fc-23e8-4894-84a9-8c5ca1e8210e,c3,c1,867,?,p1,
1769760871.9809349,RECEIVED,6537afe6-d793-403e-aeaf-e76463d2325c,ca8e3dfe-914c-4743-b8fc-93f1e76bc961,c1,c5,1260,i4,?,
1769760872.0944471,SENT,6537afe6-d793-403e-aeaf-e76463d2325c,ca8e3dfe-914c-4743-b8fc-93f1e76bc961,c1,c5,871,?,p2,
1769760872.0945795,FORWARDED,6537afe6-d793-403e-aeaf-e76463d2325c,ca8e3dfe-914c-4743-b8fc-93f1e76bc961,c1,c5,871,?,p2,
1769760872.6443787,RECEIVED,fa29f2e5-fa5e-48ff-bd2a-905effb18e3f,c8a1bf60-4ddc-4613-a4a0-f993518ecb12,c3,c1,1263,i12,?,
1769760872.812797,SENT,fa29f2e5-fa5e-48ff-bd2a-905effb18e3f,c8a1bf60-4ddc-4613-a4a0-f993518ecb12,c3,c1,876,?,p1,
1769760872.8129387,FORWARDED,fa29f2e5-fa5e-48ff-bd2a-905effb18e3f,c8a1bf60-4ddc-4613-a4a0-f993518ecb12,c3,c1,876,?,p1,
1769760875.9377623,RECEIVED,2f0356a8-3ebb-4d42-b251-8680ee81fe87,5b82c8be-244e-46bf-a931-0b024be8c801,c5,c3,1263,i2,?,
1769760876.2070277,SENT,2f0356a8-3ebb-4d42-b251-8680ee81fe87,5b82c8be-244e-46bf-a931-0b024be8c801,c5,c3,875,?,p3,
1769760876.207239,FORWARDED,2f0356a8-3ebb-4d42-b251-8680ee81fe87,5b82c8be-244e-46bf-a931-0b024be8c801,c5,c3,875,?,p3,
1769760876.2777658,RECEIVED,c418bff3-84e4-41f9-9545-259302ae409b,8c373db4-d25a-4a41-b6a3-6238a79cc63b,c2,c5,1248,i7,?,
1769760876.4577289,SENT,c418bff3-84e4-41f9-9545-259302ae409b,8c373db4-d25a-4a41-b6a3-6238a79cc63b,c2,c5,864,?,p2,
1769760876.457872,FORWARDED,c418bff3-84e4-41f9-9545-259302ae409b,8c373db4-d25a-4a41-b6a3-6238a79cc63b,c2,c5,864,?,p2,
1769760877.2236466,RECEIVED,4b3fba58-5ec0-4a91-9e91-30faf5322014,f4c457a0-ca84-480b-9e20-201d55cf6175,c1,DROP,441,x10,?,
1769760878.3913338,RECEIVED,6b52fb56-1e9d-4ea2-a0b3-acc96085e903,bd1f149f-eef3-4b50-9b92-3eb9bf0387d2,c1,DROP,687,i7,?,
1769760878.7769709,SENT,6b52fb56-1e9d-4ea2-a0b3-acc96085e903,bd1f149f-eef3-4b50-9b92-3eb9bf0387d2,c1,DROP,443,?,e5,
1769760878.7775571,FORWARDED,6b52fb56-1e9d-4ea2-a0b3-acc96085e903,bd1f149f-eef3-4b50-9b92-3eb9bf0387d2,c1,DROP,443,?,e5,
1769760878.9553382,RECEIVED,2dee558e-fda5-470c-8b83-c13822c12fcb,63f40ea9-ffa9-49f7-a931-197d06f1e5e8,c1,DROP,441,x6,?,
1769760878.9679713,RECEIVED,415fe85c-8f97-4136-ad68-dd9d2fbf46a6,3d6292ba-bc44-44c7-ad86-8e7e9f4b43f1,c1,c5,1252,i12,?,
1769760879.032452,RECEIVED,e9392d6a-d226-44e3-9746-07b9a6bb8d94,f42959f8-32f2-416d-8573-6f4a45dadf3c,c3,c1,1263,i12,?,
1769760879.2918358,SENT,415fe85c-8f97-4136-ad68-dd9d2fbf46a6,3d6292ba-bc44-44c7-ad86-8e7e9f4b43f1,c1,c5,867,?,p2,
1769760879.2919488,FORWARDED,415fe85c-8f97-4136-ad68-dd9d2fbf46a6,3d6292ba-bc44-44c7-ad86-8e7e9f4b43f1,c1,c5,867,?,p2,
1769760879.722183,SENT,e9392d6a-d226-44e3-9746-07b9a6bb8d94,f42959f8-32f2-416d-8573-6f4a45dadf3c,c3,c1,876,?,p1,
1769760879.7223027,FORWARDED,e9392d6a-d226-44e3-9746-07b9a6bb8d94,f42959f8-32f2-416d-8573-6f4a45dadf3c,c3,c1,876,?,p1,
1769760879.9687037,RECEIVED,6aa66197-e2c1-4ae2-add6-66874304c7ec,78c9c94f-94c3-4a15-85a9-38acf2fb1799,c1,DROP,689,i8,?,
1769760880.4114363,SENT,6aa66197-e2c1-4ae2-add6-66874304c7ec,78c9c94f-94c3-4a15-85a9-38acf2fb1799,c1,DROP,443,?,x10,
1769760880.4115536,FORWARDED,6aa66197-e2c1-4ae2-add6-66874304c7ec,78c9c94f-94c3-4a15-85a9-38acf2fb1799,c1,DROP,443,?,x10,
1769760881.0780835,RECEIVED,0d515919-d114-4254-ba39-8e487a4f5445,89414923-9215-4735-9251-857ec26b5c15,c4,c2,1262,i10,?,
1769760881.1751869,RECEIVED,c085554a-e79a-4dc2-8a98-eb847530ba35,d2544efc-280a-4294-8dac-6339172545ec,c3,c1,1260,i8,?,
1769760881.29969,SENT,c085554a-e79a-4dc2-8a98-eb847530ba35,d2544efc-280a-4294-8dac-6339172545ec,c3,c1,871,?,p1,
1769760881.2998042,FORWARDED,c085554a-e79a-4dc2-8a98-eb847530ba35,d2544efc-280a-4294-8dac-6339172545ec,c3,c1,871,?,p1,
1769760881.680123,RECEIVED,69670f96-63f7-4277-8202-0f9d5b2af2c5,c8425ca8-2676-4f55-bac3-5d518bf27007,c1,c5,1252,i8,?,
1769760881.692461,RECEIVED,e9027c6d-c79d-4208-8b55-16f4b103e5fb,678fb598-9c63-43c9-859c-6c54b1d57329,c1,c5,1262,i12,?,
1769760881.8689303,RECEIVED,8ed0c0e0-e05d-4676-9cd3-82dbcc64e9cf,8c4ab4a4-d632-4c33-b39a-874a72b7329a,c1,c5,1260,i8,?,
