timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760871.0454671,RECEIVED,7c40dd32-9673-4d8f-bf12-3ba33ee1c1b6,e9654e6b-8a16-46dd-a84b-bb4354b9f939,c1,DROP,687,i6,?,
1769760871.385081,SENT,7c40dd32-9673-4d8f-bf12-3ba33ee1c1b6,e9654e6b-8a16-46dd-a84b-bb4354b9f939,c1,DROP,442,?,i9,
1769760871.385232,FORWARDED,7c40dd32-9673-4d8f-bf12-3ba33ee1c1b6,e9654e6b-8a16-46dd-a84b-bb4354b9f939,c1,DROP,442,?,i9,
1769760871.408537,RECEIVED,2a3b3387-1cfd-4ca5-a9ac-e1319e96e8e9,de4b5c63-14dd-4ea0-b8aa-62d4036741c0,c5,c3,1251,i8,?,
1769760871.9427478,RECEIVED,c7270152-d077-4692-bc8c-65c604243f7f,3949d82f-78ab-4c59-881f-e3b5fc81689c,c5,c3,1255,i7,?,
1769760872.0922506,SENT,2a3b3387-1cfd-4ca5-a9ac-e1319e96e8e9,de4b5c63-14dd-4ea0-b8aa-62d4036741c0,c5,c3,867,?,p3,
1769760872.0928452,FORWARDED,2a3b3387-1cfd-4ca5-a9ac-e1319e96e8e9,de4b5c63-14dd-4ea0-b8aa-62d4036741c0,c5,c3,867,?,p3,
1769760872.4576025,RECEIVED,c9bb3d1b-e92d-4f6e-af4d-1137a772deac,16542938-37a4-47dd-b809-58fc21ebae8c,c3,DROP,441,x5,?,
1769760872.7261436,RECEIVED,d5e56f3d-993e-49c7-8ea2-5d33c0fc11ee,882b82ed-3a1f-477f-8bd9-80e2f31d3b11,c1,c5,1251,i2,?,
1769760873.62363,SENT,d5e56f3d-993e-49c7-8ea2-5d33c0fc11ee,882b82ed-3a1f-477f-8bd9-80e2f31d3b11,c1,c5,867,?,p2,
1769760873.6238115,FORWARDED,d5e56f3d-993e-49c7-8ea2-5d33c0fc11ee,882b82ed-3a1f-477f-8bd9-80e2f31d3b11,c1,c5,867,?,p2,
