timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760871.3066225,RECEIVED,1993adda-8462-41c0-8739-e389d0bccae1,d05dfdd2-2166-4666-9fb4-aafbe19b31ea,c2,DROP,441,x4,?,
1769760871.4267192,RECEIVED,ea43dcfe-703e-4814-bd50-924e3fad0f21,5ae6638f-2c61-4901-bafe-ffdda7d0c004,c1,DROP,1439,p1,?,
1769760872.203667,SENT,ea43dcfe-703e-4814-bd50-924e3fad0f21,5ae6638f-2c61-4901-bafe-ffdda7d0c004,c1,DROP,1008,?,i5,
1769760872.2037835,FORWARDED,ea43dcfe-703e-4814-bd50-924e3fad0f21,5ae6638f-2c61-4901-bafe-ffdda7d0c004,c1,DROP,1008,?,i5,
1769760874.5521305,RECEIVED,a42c5da5-b14f-41bc-ae64-03585a50ebb4,4e986718-5d58-4619-b98a-a042cb451374,c1,c5,2459,p1,?,
1769760874.7455163,SENT,a42c5da5-b14f-41bc-ae64-03585a50ebb4,4e986718-5d58-4619-b98a-a042cb451374,c1,c5,1771,?,i3,
1769760874.745636,FORWARDED,a42c5da5-b14f-41bc-ae64-03585a50ebb4,4e986718-5d58-4619-b98a-a042cb451374,c1,c5,1771,?,i3,
1769760875.2799747,RECEIVED,c80a43ca-9494-423f-b03c-77c2907e087c,c030a459-f0a8-4478-8663-f46f347977c2,c2,c5,2464,p2,?,
1769760876.0217254,SENT,c80a43ca-9494-423f-b03c-77c2907e087c,c030a459-f0a8-4478-8663-f46f347977c2,c2,c5,1775,?,i12,
1769760876.0218601,FORWARDED,c80a43ca-9494-423f-b03c-77c2907e087c,c030a459-f0a8-4478-8663-f46f347977c2,c2,c5,1775,?,i12,
1769760877.4502978,RECEIVED,b87eee41-71f3-4e0d-a344-518d7374275a,aad334e9-fea8-4ab4-b2c8-2d4272608e8c,c1,DROP,1460,p1,?,
1769760878.5405657,SENT,b87eee41-71f3-4e0d-a344-518d7374275a,aad334e9-fea8-4ab4-b2c8-2d4272608e8c,c1,DROP,1021,?,i10,
1769760878.5407379,FORWARDED,b87eee41-71f3-4e0d-a344-518d7374275a,aad334e9-fea8-4ab4-b2c8-2d4272608e8c,c1,DROP,1021,?,i10,
1769760879.6864133,RECEIVED,7cddff1d-96ac-4213-a649-46ff909fa66d,f043f524-cfbb-4ee2-b9d0-81e45e550d9a,c2,c5,2460,p2,?,
1769760879.789606,SENT,7cddff1d-96ac-4213-a649-46ff909fa66d,f043f524-cfbb-4ee2-b9d0-81e45e550d9a,c2,c5,1773,?,i11,
1769760879.7897515,FORWARDED,7cddff1d-96ac-4213-a649-46ff909fa66d,f043f524-cfbb-4ee2-b9d0-81e45e550d9a,c2,c5,1773,?,i11,
1769760880.053479,RECEIVED,5bb09e80-86cb-4947-915a-86f90773d159,03acb9f1-48b4-4642-aae6-d40f9ab60e09,c5,c3,2463,p2,?,
