timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760874.2546713,RECEIVED,ebde9aac-a3dd-4ab6-aec0-678891ccc055,63f6e9c4-73fd-4fc2-9791-47ef2cb28d65,c1,c5,1260,i7,?,
1769760874.5401182,RECEIVED,7a33fc3c-05eb-4c21-bc21-8e09b1ed9339,ba273950-9840-49ab-981d-43038e53ef4d,c4,c2,1264,i11,?,
1769760874.6929278,SENT,ebde9aac-a3dd-4ab6-aec0-678891ccc055,63f6e9c4-73fd-4fc2-9791-47ef2cb28d65,c1,c5,871,?,p2,
1769760874.6931672,FORWARDED,ebde9aac-a3dd-4ab6-aec0-678891ccc055,63f6e9c4-73fd-4fc2-9791-47ef2cb28d65,c1,c5,871,?,p2,
1769760874.8678215,SENT,7a33fc3c-05eb-4c21-bc21-8e09b1ed9339,ba273950-9840-49ab-981d-43038e53ef4d,c4,c2,875,?,p2,
1769760874.8679652,FORWARDED,7a33fc3c-05eb-4c21-bc21-8e09b1ed9339,ba273950-9840-49ab-981d-43038e53ef4d,c4,c2,875,?,p2,
1769760875.7548683,RECEIVED,a42c5da5-b14f-41bc-ae64-03585a50ebb4,4e986718-5d58-4619-b98a-a042cb451374,c1,c5,1257,i3,?,
1769760875.7662241,SENT,a42c5da5-b14f-41bc-ae64-03585a50ebb4,4e986718-5d58-4619-b98a-a042cb451374,c1,c5,868,?,p2,
1769760875.7663429,FORWARDED,a42c5da5-b14f-41bc-ae64-03585a50ebb4,4e986718-5d58-4619-b98a-a042cb451374,c1,c5,868,?,p2,
1769760876.2377398,RECEIVED,53859ae9-8dc2-4ec8-a6c7-1f9a83a1f437,75236683-8510-4568-bad0-4e7b6f620c3f,c5,c3,1255,i12,?,
1769760876.268095,RECEIVED,8dcbab5f-c2cb-49ca-806d-4be0e94ed7b1,9474dcb3-c222-42ef-8531-83c4b1561a4c,c1,c5,1255,i11,?,
