timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760870.3029187,RECEIVED,ad9cb1c4-2150-4ce1-b40b-533eb3405a68,09036a0b-3f82-471c-a072-9f8ac7e179de,c2,DROP,1452,p2,?,
1769760870.4375489,SENT,ad9cb1c4-2150-4ce1-b40b-533eb3405a68,09036a0b-3f82-471c-a072-9f8ac7e179de,c2,DROP,1015,?,i5,
1769760870.4376898,FORWARDED,ad9cb1c4-2150-4ce1-b40b-533eb3405a68,09036a0b-3f82-471c-a072-9f8ac7e179de,c2,DROP,1015,?,i5,
1769760870.7288845,RECEIVED,6537afe6-d793-403e-aeaf-e76463d2325c,ca8e3dfe-914c-4743-b8fc-93f1e76bc961,c1,c5,2463,p1,?,
1769760871.3973842,SENT,6537afe6-d793-403e-aeaf-e76463d2325c,ca8e3dfe-914c-4743-b8fc-93f1e76bc961,c1,c5,1774,?,i4,
1769760871.3974955,FORWARDED,6537afe6-d793-403e-aeaf-e76463d2325c,ca8e3dfe-914c-4743-b8fc-93f1e76bc961,c1,c5,1774,?,i4,
1769760872.930849,RECEIVED,6bbd341d-f22c-45a1-94d2-6b3627fae0c3,063279d1-7ac1-4f8f-879e-c88fa5bcf6d2,c5,c3,2457,p2,?,
1769760872.9848688,SENT,6bbd341d-f22c-45a1-94d2-6b3627fae0c3,063279d1-7ac1-4f8f-879e-c88fa5bcf6d2,c5,c3,1768,?,i7,
1769760872.9849885,FORWARDED,6bbd341d-f22c-45a1-94d2-6b3627fae0c3,063279d1-7ac1-4f8f-879e-c88fa5bcf6d2,c5,c3,1768,?,i7,
1769760874.7962627,RECEIVED,c418bff3-84e4-41f9-9545-259302ae409b,8c373db4-d25a-4a41-b6a3-6238a79cc63b,c2,c5,2442,p2,?,
1769760875.578813,RECEIVED,d34e45d7-88f9-49d5-a675-b76a6565581d,cffc5636-f9c9-434a-8ed5-e1f0f14104df,c4,c2,2480,p1,?,
1769760875.8056998,SENT,c418bff3-84e4-41f9-9545-259302ae409b,8c373db4-d25a-4a41-b6a3-6238a79cc63b,c2,c5,1760,?,i7,
1769760875.8058338,FORWARDED,c418bff3-84e4-41f9-9545-259302ae409b,8c373db4-d25a-4a41-b6a3-6238a79cc63b,c2,c5,1760,?,i7,
1769760875.9293869,RECEIVED,ee777abd-d3cc-4d21-ac46-4d2a7f2cc488,699e63a6-98b3-49b9-81e6-3b0eb3b51125,c1,c5,2472,p1,?,
