timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760870.3195765,RECEIVED,7c40dd32-9673-4d8f-bf12-3ba33ee1c1b6,e9654e6b-8a16-46dd-a84b-bb4354b9f939,c1,DROP,1447,p1,?,
1769760870.7119832,SENT,7c40dd32-9673-4d8f-bf12-3ba33ee1c1b6,e9654e6b-8a16-46dd-a84b-bb4354b9f939,c1,DROP,1012,?,i6,
1769760870.7121491,FORWARDED,7c40dd32-9673-4d8f-bf12-3ba33ee1c1b6,e9654e6b-8a16-46dd-a84b-bb4354b9f939,c1,DROP,1012,?,i6,
1769760871.0538516,RECEIVED,d381535a-25bc-4202-9eb5-9d455f0b572e,7890081e-c8a5-451f-824e-999ad1071601,c1,DROP,1444,p1,?,
1769760871.1636527,SENT,d381535a-25bc-4202-9eb5-9d455f0b572e,7890081e-c8a5-451f-824e-999ad1071601,c1,DROP,1010,?,i8,
1769760871.163786,FORWARDED,d381535a-25bc-4202-9eb5-9d455f0b572e,7890081e-c8a5-451f-824e-999ad1071601,c1,DROP,1010,?,i8,
1769760871.2892659,RECEIVED,93cf4ecb-aac2-4793-9650-1def6587cece,85112eeb-f505-4c54-966c-3be348968106,c3,DROP,1443,p3,?,
1769760871.8540268,RECEIVED,d6466818-e518-4b35-a9ff-a30b41cc776d,c18a1f91-1c48-4188-81f5-905df9695fd1,c4,c2,2464,p1,?,
1769760871.9189067,SENT,d6466818-e518-4b35-a9ff-a30b41cc776d,c18a1f91-1c48-4188-81f5-905df9695fd1,c4,c2,1775,?,i6,
1769760871.9190652,FORWARDED,d6466818-e518-4b35-a9ff-a30b41cc776d,c18a1f91-1c48-4188-81f5-905df9695fd1,c4,c2,1775,?,i6,
1769760872.0187235,RECEIVED,110f50cd-d86e-4e14-905e-6419ec7dde22,933e1cff-b383-45a0-9554-22da36f72d72,c5,c3,2473,p2,?,
1769760872.0494084,RECEIVED,051c8a53-4847-481d-bc04-88436e3f8a2d,232010aa-9557-402f-9026-51eb5020a7ae,c5,DROP,441,x5,?,
1769760872.396996,SENT,93cf4ecb-aac2-4793-9650-1def6587cece,85112eeb-f505-4c54-966c-3be348968106,c3,DROP,1011,?,i2,
1769760872.3971698,FORWARDED,93cf4ecb-aac2-4793-9650-1def6587cece,85112eeb-f505-4c54-966c-3be348968106,c3,DROP,1011,?,i2,
1769760872.512259,SENT,110f50cd-d86e-4e14-905e-6419ec7dde22,933e1cff-b383-45a0-9554-22da36f72d72,c5,c3,1780,?,i11,
1769760872.5123763,FORWARDED,110f50cd-d86e-4e14-905e-6419ec7dde22,933e1cff-b383-45a0-9554-22da36f72d72,c5,c3,1780,?,i11,
1769760873.1970644,RECEIVED,64ae07ff-5f23-46c8-ad76-ed0bf7d7e457,4f848b04-fa03-4091-8d8c-f1185984f057,c3,c1,2475,p3,?,
1769760876.277097,SENT,64ae07ff-5f23-46c8-ad76-ed0bf7d7e457,4f848b04-fa03-4091-8d8c-f1185984f057,c3,c1,1784,?,i9,
1769760876.2772207,FORWARDED,64ae07ff-5f23-46c8-ad76-ed0bf7d7e457,4f848b04-fa03-4091-8d8c-f1185984f057,c3,c1,1784,?,i9,
1769760877.6796296,RECEIVED,473d7faa-16c4-416d-94e5-bd3e7b882814,a9552c50-d09c-4351-9d03-73035be3f3d2,c1,DROP,1455,p1,?,
1769760877.7433858,RECEIVED,36fa5f40-c519-40f0-8506-4aa6f9923d72,82f2d759-2b58-4ea5-b908-f8fc6e8234c1,c4,c2,2464,p1,?,
1769760878.0878687,SENT,36fa5f40-c519-40f0-8506-4aa6f9923d72,82f2d759-2b58-4ea5-b908-f8fc6e8234c1,c4,c2,1775,?,i8,
1769760878.0879889,FORWARDED,36fa5f40-c519-40f0-8506-4aa6f9923d72,82f2d759-2b58-4ea5-b908-f8fc6e8234c1,c4,c2,1775,?,i8,
1769760878.5000877,SENT,473d7faa-16c4-416d-94e5-bd3e7b882814,a9552c50-d09c-4351-9d03-73035be3f3d2,c1,DROP,1020,?,i5,
1769760878.500229,FORWARDED,473d7faa-16c4-416d-94e5-bd3e7b882814,a9552c50-d09c-4351-9d03-73035be3f3d2,c1,DROP,1020,?,i5,
1769760878.8815129,RECEIVED,2fcddeb7-48fc-413e-80da-bab7614f94f2,cc49597c-9447-4469-8214-fee68bbbc207,c3,c1,2470,p3,?,
1769760878.8910732,SENT,2fcddeb7-48fc-413e-80da-bab7614f94f2,cc49597c-9447-4469-8214-fee68bbbc207,c3,c1,1777,?,i9,
1769760878.8912144,FORWARDED,2fcddeb7-48fc-413e-80da-bab7614f94f2,cc49597c-9447-4469-8214-fee68bbbc207,c3,c1,1777,?,i9,
1769760880.1766396,RECEIVED,cf1db14a-82c4-4374-861b-b97b93a082d8,dc1d1993-dcd8-4086-9c08-56a305e1ba00,c3,c1,2459,p3,?,
1769760880.2794456,SENT,cf1db14a-82c4-4374-861b-b97b93a082d8,dc1d1993-dcd8-4086-9c08-56a305e1ba00,c3,c1,1772,?,i8,
1769760880.2795737,FORWARDED,cf1db14a-82c4-4374-861b-b97b93a082d8,dc1d1993-dcd8-4086-9c08-56a305e1ba00,c3,c1,1772,?,i8,
1769760880.5562122,RECEIVED,69670f96-63f7-4277-8202-0f9d5b2af2c5,c8425ca8-2676-4f55-bac3-5d518bf27007,c1,c5,2455,p1,?,
1769760881.3056958,SENT,69670f96-63f7-4277-8202-0f9d5b2af2c5,c8425ca8-2676-4f55-bac3-5d518bf27007,c1,c5,1768,?,i8,
1769760881.305812,FORWARDED,69670f96-63f7-4277-8202-0f9d5b2af2c5,c8425ca8-2676-4f55-bac3-5d518bf27007,c1,c5,1768,?,i8,
1769760881.8471506,RECEIVED,5c04bcc9-cbf6-400c-9789-119bb884835a,36a83f23-154a-4ea9-a3f8-05eaab3559c9,c4,c2,2468,p1,?,
1769760881.9455206,RECEIVED,5265a4d5-4a2a-4ee4-a755-790c74279893,4e42de3a-d01c-4859-8827-2bd8e1bb5f04,c2,c5,2456,p2,?,
1769760881.9998565,SENT,5265a4d5-4a2a-4ee4-a755-790c74279893,4e42de3a-d01c-4859-8827-2bd8e1bb5f04,c2,c5,1769,?,i8,
1769760881.9999888,FORWARDED,5265a4d5-4a2a-4ee4-a755-790c74279893,4e42de3a-d01c-4859-8827-2bd8e1bb5f04,c2,c5,1769,?,i8,
1769760882.175551,SENT,5c04bcc9-cbf6-400c-9789-119bb884835a,36a83f23-154a-4ea9-a3f8-05eaab3559c9,c4,c2,1777,?,i5,
1769760882.175663,FORWARDED,5c04bcc9-cbf6-400c-9789-119bb884835a,36a83f23-154a-4ea9-a3f8-05eaab3559c9,c4,c2,1777,?,i5,
1769760882.6703875,RECEIVED,89f40676-e0ea-4ef0-9ba0-06ef69832d2b,b442cd7c-99c6-4227-8835-8155fffde2e4,c1,c5,2464,p1,?,
1769760882.7612727,RECEIVED,d4a9621d-3ce8-41d8-a7c5-367c400b5503,7b77921c-26c7-495b-9df7-c484e1e5933e,c5,c3,2452,p2,?,
1769760882.767319,SENT,89f40676-e0ea-4ef0-9ba0-06ef69832d2b,b442cd7c-99c6-4227-8835-8155fffde2e4,c1,c5,1776,?,i2,
1769760882.767433,FORWARDED,89f40676-e0ea-4ef0-9ba0-06ef69832d2b,b442cd7c-99c6-4227-8835-8155fffde2e4,c1,c5,1776,?,i2,
1769760882.9169474,RECEIVED,055fe481-2acc-45f0-b7f8-eaae24bc6db8,4f2a7f62-aa38-45eb-b6bc-81b2aebb0db3,c4,c2,2464,p1,?,
1769760882.917643,SENT,d4a9621d-3ce8-41d8-a7c5-367c400b5503,7b77921c-26c7-495b-9df7-c484e1e5933e,c5,c3,1767,?,i3,
1769760882.9177666,FORWARDED,d4a9621d-3ce8-41d8-a7c5-367c400b5503,7b77921c-26c7-495b-9df7-c484e1e5933e,c5,c3,1767,?,i3,
1769760883.0403328,SENT,055fe481-2acc-45f0-b7f8-eaae24bc6db8,4f2a7f62-aa38-45eb-b6bc-81b2aebb0db3,c4,c2,1776,?,i5,
1769760883.0404088,FORWARDED,055fe481-2acc-45f0-b7f8-eaae24bc6db8,4f2a7f62-aa38-45eb-b6bc-81b2aebb0db3,c4,c2,1776,?,i5,
1769760883.5681858,RECEIVED,9dd3bb09-ed08-49c9-9102-b3363619e768,6d638bb3-0285-4738-948f-f32d144d4346,c4,c2,2471,p1,?,
1769760883.6999314,RECEIVED,61103888-bff2-4168-bb66-062c7278182c,786183f5-745a-4b29-a154-9cf6413fd5d5,c4,c2,2472,p1,?,
1769760883.950492,SENT,61103888-bff2-4168-bb66-062c7278182c,786183f5-745a-4b29-a154-9cf6413fd5d5,c4,c2,1781,?,i4,
1769760883.950627,FORWARDED,61103888-bff2-4168-bb66-062c7278182c,786183f5-745a-4b29-a154-9cf6413fd5d5,c4,c2,1781,?,i4,
1769760884.0884032,SENT,9dd3bb09-ed08-49c9-9102-b3363619e768,6d638bb3-0285-4738-948f-f32d144d4346,c4,c2,1780,?,i1,
1769760884.088527,FORWARDED,9dd3bb09-ed08-49c9-9102-b3363619e768,6d638bb3-0285-4738-948f-f32d144d4346,c4,c2,1780,?,i1,
1769760884.6445222,RECEIVED,82c385d9-1018-466b-80b8-b59b9831d33e,c824868c-bd5c-454d-bccc-4f22561901a4,c2,c5,2463,p2,?,
1769760884.6729844,RECEIVED,71da32ad-af09-4e68-9a9b-d469f3663134,cfdba052-ce27-4140-a48c-df97d858e4b3,c2,c5,2448,p2,?,
1769760884.9334197,SENT,71da32ad-af09-4e68-9a9b-d469f3663134,cfdba052-ce27-4140-a48c-df97d858e4b3,c2,c5,1764,?,i6,
1769760884.9335566,FORWARDED,71da32ad-af09-4e68-9a9b-d469f3663134,cfdba052-ce27-4140-a48c-df97d858e4b3,c2,c5,1764,?,i6,
1769760885.112539,SENT,82c385d9-1018-466b-80b8-b59b9831d33e,c824868c-bd5c-454d-bccc-4f22561901a4,c2,c5,1776,?,i7,
1769760885.1126544,FORWARDED,82c385d9-1018-466b-80b8-b59b9831d33e,c824868c-bd5c-454d-bccc-4f22561901a4,c2,c5,1776,?,i7,
1769760886.0148375,RECEIVED,ad38c7a8-19a1-4a90-9baf-61d9691a0735,0f488ac7-d077-429f-b8cb-153ae94ef4c1,c1,c5,2471,p1,?,
1769760886.0685875,RECEIVED,4d0d0d71-072b-4be1-a504-f49a029bee48,e1e27bc8-7e2d-4b0d-97c9-93c64e84b573,c4,c2,2460,p1,?,
1769760886.1470692,SENT,4d0d0d71-072b-4be1-a504-f49a029bee48,e1e27bc8-7e2d-4b0d-97c9-93c64e84b573,c4,c2,1771,?,i2,
1769760886.1472037,FORWARDED,4d0d0d71-072b-4be1-a504-f49a029bee48,e1e27bc8-7e2d-4b0d-97c9-93c64e84b573,c4,c2,1771,?,i2,
1769760886.9254096,SENT,ad38c7a8-19a1-4a90-9baf-61d9691a0735,0f488ac7-d077-429f-b8cb-153ae94ef4c1,c1,c5,1781,?,i11,
1769760886.9255393,FORWARDED,ad38c7a8-19a1-4a90-9baf-61d9691a0735,0f488ac7-d077-429f-b8cb-153ae94ef4c1,c1,c5,1781,?,i11,
1769760887.6097226,RECEIVED,3938424e-5472-4c89-9255-4f5c7a406ce8,3cbd3b89-0c98-4d7a-b042-dbfd37a9b662,c2,c5,2466,p2,?,
1769760888.3188767,RECEIVED,c98d1c98-9088-4c33-b13b-a32bf9e743bb,c2926f0d-3fa0-402d-89b5-2e4190991d61,c1,c5,2462,p1,?,
1769760888.4723969,SENT,3938424e-5472-4c89-9255-4f5c7a406ce8,3cbd3b89-0c98-4d7a-b042-dbfd37a9b662,c2,c5,1777,?,i2,
1769760888.472538,FORWARDED,3938424e-5472-4c89-9255-4f5c7a406ce8,3cbd3b89-0c98-4d7a-b042-dbfd37a9b662,c2,c5,1777,?,i2,
1769760888.6009386,SENT,c98d1c98-9088-4c33-b13b-a32bf9e743bb,c2926f0d-3fa0-402d-89b5-2e4190991d61,c1,c5,1775,?,i6,
1769760888.601119,FORWARDED,c98d1c98-9088-4c33-b13b-a32bf9e743bb,c2926f0d-3fa0-402d-89b5-2e4190991d61,c1,c5,1775,?,i6,
1769760890.5893197,RECEIVED,41c3af69-82a2-49a4-89c7-140260d796ad,02696932-8dd8-4f5f-8262-07db59fa48cb,c2,c5,2470,p2,?,
1769760890.6236942,SENT,41c3af69-82a2-49a4-89c7-140260d796ad,02696932-8dd8-4f5f-8262-07db59fa48cb,c2,c5,1779,?,i10,
1769760890.6238117,FORWARDED,41c3af69-82a2-49a4-89c7-140260d796ad,02696932-8dd8-4f5f-8262-07db59fa48cb,c2,c5,1779,?,i10,
