timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760872.0977209,RECEIVED,940167da-3249-4801-9b63-7fe548ae330c,0d4d4aa7-7dea-47d5-9e93-59d44516bcd6,c1,DROP,441,x10,?,
1769760872.6395829,RECEIVED,2f50d243-386b-4723-a357-0b6da52b6ab6,bb71b777-f1a0-49d0-b91a-a5dec68793d0,c2,c5,1255,i2,?,
1769760872.7453969,SENT,2f50d243-386b-4723-a357-0b6da52b6ab6,bb71b777-f1a0-49d0-b91a-a5dec68793d0,c2,c5,868,?,p2,
1769760872.7459042,FORWARDED,2f50d243-386b-4723-a357-0b6da52b6ab6,bb71b777-f1a0-49d0-b91a-a5dec68793d0,c2,c5,868,?,p2,
1769760875.425618,RECEIVED,c41dbbe0-414e-41c4-8f74-788936a95547,51922db1-12f7-4ecf-952f-8a3aa916f29a,c1,c5,1260,i6,?,
1769760875.514556,SENT,c41dbbe0-414e-41c4-8f74-788936a95547,51922db1-12f7-4ecf-952f-8a3aa916f29a,c1,c5,873,?,p2,
1769760875.5152652,FORWARDED,c41dbbe0-414e-41c4-8f74-788936a95547,51922db1-12f7-4ecf-952f-8a3aa916f29a,c1,c5,873,?,p2,
1769760876.3501701,RECEIVED,02d4cd81-ec4f-4c4d-8bf6-85378b2245c9,a687ed85-f2bc-49ac-9242-2a40e17d49ba,c1,c5,1260,i7,?,
1769760876.4452372,RECEIVED,df512249-34a7-464f-bd96-47b8e47be399,83a8e15f-5ca7-49e6-892d-a2fc4ab3adbd,c2,c5,1264,i12,?,
1769760876.555189,SENT,02d4cd81-ec4f-4c4d-8bf6-85378b2245c9,a687ed85-f2bc-49ac-9242-2a40e17d49ba,c1,c5,871,?,p2,
1769760876.5553238,FORWARDED,02d4cd81-ec4f-4c4d-8bf6-85378b2245c9,a687ed85-f2bc-49ac-9242-2a40e17d49ba,c1,c5,871,?,p2,
1769760876.6737318,SENT,df512249-34a7-464f-bd96-47b8e47be399,83a8e15f-5ca7-49e6-892d-a2fc4ab3adbd,c2,c5,874,?,p2,
1769760876.6738522,FORWARDED,df512249-34a7-464f-bd96-47b8e47be399,83a8e15f-5ca7-49e6-892d-a2fc4ab3adbd,c2,c5,874,?,p2,
1769760876.6970735,RECEIVED,8be65ecb-fb36-4475-a623-4c1d8a0f9f2c,fa3453a6-798d-474c-8027-1846a1a4e91c,c3,c1,1258,i1,?,
1769760876.8065403,RECEIVED,64ae07ff-5f23-46c8-ad76-ed0bf7d7e457,4f848b04-fa03-4091-8d8c-f1185984f057,c3,c1,1264,i9,?,
1769760876.8900845,RECEIVED,fa57c39d-380d-43e0-8f4a-1261df669627,6bf72767-8a9b-420f-8c42-eb978c39afd2,c2,c5,1264,i8,?,
1769760876.9498055,SENT,64ae07ff-5f23-46c8-ad76-ed0bf7d7e457,4f848b04-fa03-4091-8d8c-f1185984f057,c3,c1,876,?,p1,
1769760876.9499357,FORWARDED,64ae07ff-5f23-46c8-ad76-ed0bf7d7e457,4f848b04-fa03-4091-8d8c-f1185984f057,c3,c1,876,?,p1,
1769760876.971143,SENT,fa57c39d-380d-43e0-8f4a-1261df669627,6bf72767-8a9b-420f-8c42-eb978c39afd2,c2,c5,876,?,p2,
1769760876.9712636,FORWARDED,fa57c39d-380d-43e0-8f4a-1261df669627,6bf72767-8a9b-420f-8c42-eb978c39afd2,c2,c5,876,?,p2,
1769760877.2035544,SENT,8be65ecb-fb36-4475-a623-4c1d8a0f9f2c,fa3453a6-798d-474c-8027-1846a1a4e91c,c3,c1,873,?,p1,
