timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760870.6326969,RECEIVED,23fafcd3-7e3e-42be-8d38-4af4b42f83ef,fcd347fc-23e8-4894-84a9-8c5ca1e8210e,c3,c1,1769,e4,?,
1769760870.669562,SENT,23fafcd3-7e3e-42be-8d38-4af4b42f83ef,fcd347fc-23e8-4894-84a9-8c5ca1e8210e,c3,c1,1253,?,x2,
1769760870.6696908,FORWARDED,23fafcd3-7e3e-42be-8d38-4af4b42f83ef,fcd347fc-23e8-4894-84a9-8c5ca1e8210e,c3,c1,1253,?,x2,
1769760872.11398,RECEIVED,d7109189-adf0-48ec-88f4-757122bb2af1,54813736-01f4-411c-b116-b9e520617733,c4,c2,1775,e12,?,
1769760872.514208,RECEIVED,110f50cd-d86e-4e14-905e-6419ec7dde22,933e1cff-b383-45a0-9554-22da36f72d72,c5,c3,1780,e7,?,
1769760872.7204597,SENT,110f50cd-d86e-4e14-905e-6419ec7dde22,933e1cff-b383-45a0-9554-22da36f72d72,c5,c3,1263,?,x10,
1769760872.7205808,FORWARDED,110f50cd-d86e-4e14-905e-6419ec7dde22,933e1cff-b383-45a0-9554-22da36f72d72,c5,c3,1263,?,x10,
1769760872.8535907,RECEIVED,9f7114a1-fecb-425d-920c-46fd71d8b2df,f7cefcfb-2a50-4225-8905-4e3899b970fd,c5,c3,1763,e12,?,
1769760873.0898983,SENT,d7109189-adf0-48ec-88f4-757122bb2af1,54813736-01f4-411c-b116-b9e520617733,c4,c2,1259,?,x9,
1769760873.090019,FORWARDED,d7109189-adf0-48ec-88f4-757122bb2af1,54813736-01f4-411c-b116-b9e520617733,c4,c2,1259,?,x9,
1769760873.0977683,SENT,9f7114a1-fecb-425d-920c-46fd71d8b2df,f7cefcfb-2a50-4225-8905-4e3899b970fd,c5,c3,1251,?,x9,
1769760873.0978925,FORWARDED,9f7114a1-fecb-425d-920c-46fd71d8b2df,f7cefcfb-2a50-4225-8905-4e3899b970fd,c5,c3,1251,?,x9,
1769760873.525834,RECEIVED,22fa863c-7df4-4ae1-bd97-b9cc7116d658,e92678b8-25aa-4cca-8283-3b8c2304f3b6,c1,DROP,442,x9,?,
1769760874.4017959,RECEIVED,2cd762e9-6111-458f-bd7c-940b4fb6dc12,cfd37c3f-1e72-4fd2-b22b-2a16faea69d3,c3,c1,1780,e1,?,
1769760874.44286,RECEIVED,7a33fc3c-05eb-4c21-bc21-8e09b1ed9339,ba273950-9840-49ab-981d-43038e53ef4d,c4,c2,1784,e11,?,
1769760874.53056,SENT,2cd762e9-6111-458f-bd7c-940b4fb6dc12,cfd37c3f-1e72-4fd2-b22b-2a16faea69d3,c3,c1,1263,?,x1,
1769760874.5306945,FORWARDED,2cd762e9-6111-458f-bd7c-940b4fb6dc12,cfd37c3f-1e72-4fd2-b22b-2a16faea69d3,c3,c1,1263,?,x1,
1769760874.5387142,SENT,7a33fc3c-05eb-4c21-bc21-8e09b1ed9339,ba273950-9840-49ab-981d-43038e53ef4d,c4,c2,1264,?,x7,
1769760874.5388494,FORWARDED,7a33fc3c-05eb-4c21-bc21-8e09b1ed9339,ba273950-9840-49ab-981d-43038e53ef4d,c4,c2,1264,?,x7,
1769760876.1973407,RECEIVED,8dcbab5f-c2cb-49ca-806d-4be0e94ed7b1,9474dcb3-c222-42ef-8531-83c4b1561a4c,c1,c5,1772,e8,?,
1769760876.2650287,SENT,8dcbab5f-c2cb-49ca-806d-4be0e94ed7b1,9474dcb3-c222-42ef-8531-83c4b1561a4c,c1,c5,1255,?,x7,
1769760876.2651696,FORWARDED,8dcbab5f-c2cb-49ca-806d-4be0e94ed7b1,9474dcb3-c222-42ef-8531-83c4b1561a4c,c1,c5,1255,?,x7,
1769760877.475926,RECEIVED,3c5f2b89-bd24-4c4f-9c38-f3bdc5c38ba7,b9847083-4e27-40fe-b099-dda05f70a521,c1,DROP,441,x3,?,
1769760877.626412,RECEIVED,72a9bba4-fc7c-47d3-be21-8a2b6067a50c,4f1ad598-2bbe-4c70-a863-ae19382cf0ec,c1,c5,1767,e2,?,
1769760877.7721775,SENT,72a9bba4-fc7c-47d3-be21-8a2b6067a50c,4f1ad598-2bbe-4c70-a863-ae19382cf0ec,c1,c5,1253,?,x3,
1769760877.7722995,FORWARDED,72a9bba4-fc7c-47d3-be21-8a2b6067a50c,4f1ad598-2bbe-4c70-a863-ae19382cf0ec,c1,c5,1253,?,x3,
1769760878.079672,RECEIVED,ec4b8a72-c028-4fc8-8eb7-34cbc12e122b,fc409f4f-52c5-454e-ad4a-8bdca9f06536,c5,c3,1778,e8,?,
1769760878.4886892,SENT,ec4b8a72-c028-4fc8-8eb7-34cbc12e122b,fc409f4f-52c5-454e-ad4a-8bdca9f06536,c5,c3,1263,?,x7,
1769760878.4888175,FORWARDED,ec4b8a72-c028-4fc8-8eb7-34cbc12e122b,fc409f4f-52c5-454e-ad4a-8bdca9f06536,c5,c3,1263,?,x7,
1769760879.791499,RECEIVED,7cddff1d-96ac-4213-a649-46ff909fa66d,f043f524-cfbb-4ee2-b9d0-81e45e550d9a,c2,c5,1773,e6,?,
1769760880.1365602,RECEIVED,c61eabe4-75c4-46cd-b8d2-348982693c96,6fb55b7c-817e-493c-9e1b-824bce27153e,c4,c2,1772,e11,?,
1769760880.230312,SENT,7cddff1d-96ac-4213-a649-46ff909fa66d,f043f524-cfbb-4ee2-b9d0-81e45e550d9a,c2,c5,1255,?,x11,
1769760880.230432,FORWARDED,7cddff1d-96ac-4213-a649-46ff909fa66d,f043f524-cfbb-4ee2-b9d0-81e45e550d9a,c2,c5,1255,?,x11,
1769760880.3825464,SENT,c61eabe4-75c4-46cd-b8d2-348982693c96,6fb55b7c-817e-493c-9e1b-824bce27153e,c4,c2,1256,?,x8,
1769760880.3826783,FORWARDED,c61eabe4-75c4-46cd-b8d2-348982693c96,6fb55b7c-817e-493c-9e1b-824bce27153e,c4,c2,1256,?,x8,
1769760880.4485507,RECEIVED,e9be85e1-9d2d-4ff5-8796-f852d052b1a4,63835754-bb8c-4817-b4a3-1c51acfb66ef,c3,c1,1781,e2,?,
1769760880.9532585,SENT,e9be85e1-9d2d-4ff5-8796-f852d052b1a4,63835754-bb8c-4817-b4a3-1c51acfb66ef,c3,c1,1263,?,x12,
1769760880.953381,FORWARDED,e9be85e1-9d2d-4ff5-8796-f852d052b1a4,63835754-bb8c-4817-b4a3-1c51acfb66ef,c3,c1,1263,?,x12,
