timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760873.1832874,RECEIVED,a4c73ff9-8e73-41c0-97bf-2577c1013f91,4784390b-cd63-488c-91e8-ae620dcc5106,c4,c2,1784,e3,?,
1769760873.4922867,SENT,a4c73ff9-8e73-41c0-97bf-2577c1013f91,4784390b-cd63-488c-91e8-ae620dcc5106,c4,c2,1264,?,x3,
1769760873.4924092,FORWARDED,a4c73ff9-8e73-41c0-97bf-2577c1013f91,4784390b-cd63-488c-91e8-ae620dcc5106,c4,c2,1264,?,x3,
1769760876.9998229,RECEIVED,cdaab67f-5af3-4a25-80d4-41aad02c41ef,a913669a-40ca-4cee-a775-d85210c1cccb,c3,c1,1781,e12,?,
1769760877.0086653,RECEIVED,833965ef-205a-4124-9034-3dece6cc3b1b,86b0162c-e336-4dc8-92e2-862adb8cb754,c5,c3,1775,e12,?,
1769760877.0634944,SENT,cdaab67f-5af3-4a25-80d4-41aad02c41ef,a913669a-40ca-4cee-a775-d85210c1cccb,c3,c1,1263,?,x8,
1769760877.063615,FORWARDED,cdaab67f-5af3-4a25-80d4-41aad02c41ef,a913669a-40ca-4cee-a775-d85210c1cccb,c3,c1,1263,?,x8,
1769760877.60561,SENT,833965ef-205a-4124-9034-3dece6cc3b1b,86b0162c-e336-4dc8-92e2-862adb8cb754,c5,c3,1260,?,x1,
1769760877.6057222,FORWARDED,833965ef-205a-4124-9034-3dece6cc3b1b,86b0162c-e336-4dc8-92e2-862adb8cb754,c5,c3,1260,?,x1,
1769760878.541768,RECEIVED,b87eee41-71f3-4e0d-a344-518d7374275a,aad334e9-fea8-4ab4-b2c8-2d4272608e8c,c1,DROP,1021,e6,?,
1769760878.7771437,SENT,b87eee41-71f3-4e0d-a344-518d7374275a,aad334e9-fea8-4ab4-b2c8-2d4272608e8c,c1,DROP,692,?,x10,
1769760878.777272,FORWARDED,b87eee41-71f3-4e0d-a344-518d7374275a,aad334e9-fea8-4ab4-b2c8-2d4272608e8c,c1,DROP,692,?,x10,
1769760878.8297007,RECEIVED,473d7faa-16c4-416d-94e5-bd3e7b882814,a9552c50-d09c-4351-9d03-73035be3f3d2,c1,DROP,445,x10,?,
1769760880.2539756,RECEIVED,1bc4d0c5-de8a-410f-b268-e6d3764c1acd,ea1194be-c788-480c-bb81-1606e9ec17f6,c2,c5,1763,e5,?,
1769760880.8494093,RECEIVED,0d515919-d114-4254-ba39-8e487a4f5445,89414923-9215-4735-9251-857ec26b5c15,c4,c2,1779,e11,?,
1769760881.075823,SENT,0d515919-d114-4254-ba39-8e487a4f5445,89414923-9215-4735-9251-857ec26b5c15,c4,c2,1262,?,x2,
1769760881.07596,FORWARDED,0d515919-d114-4254-ba39-8e487a4f5445,89414923-9215-4735-9251-857ec26b5c15,c4,c2,1262,?,x2,
1769760881.4378285,SENT,1bc4d0c5-de8a-410f-b268-e6d3764c1acd,ea1194be-c788-480c-bb81-1606e9ec17f6,c2,c5,1251,?,x3,
1769760881.437945,FORWARDED,1bc4d0c5-de8a-410f-b268-e6d3764c1acd,ea1194be-c788-480c-bb81-1606e9ec17f6,c2,c5,1251,?,x3,
1769760881.8631864,RECEIVED,2fafa683-3f72-453b-882a-bef67d0d00e1,5143aef9-086a-4323-a017-abd7f6ac2d84,c4,c2,1780,e2,?,
1769760882.181939,RECEIVED,599bc478-1870-499c-bcf1-106f3363f2b9,fda22eab-1830-4f9f-b9c9-b21180608228,c4,c2,1784,e2,?,
1769760882.199994,RECEIVED,340fb7f3-0071-42dc-b890-6034d7660020,40b9940a-f0aa-44c9-87c8-b9eda2599af5,c3,c1,1784,e10,?,
1769760882.3748872,SENT,340fb7f3-0071-42dc-b890-6034d7660020,40b9940a-f0aa-44c9-87c8-b9eda2599af5,c3,c1,1265,?,x8,
1769760882.3750207,FORWARDED,340fb7f3-0071-42dc-b890-6034d7660020,40b9940a-f0aa-44c9-87c8-b9eda2599af5,c3,c1,1265,?,x8,
1769760882.565904,SENT,599bc478-1870-499c-bcf1-106f3363f2b9,fda22eab-1830-4f9f-b9c9-b21180608228,c4,c2,1264,?,x4,
1769760882.566064,FORWARDED,599bc478-1870-499c-bcf1-106f3363f2b9,fda22eab-1830-4f9f-b9c9-b21180608228,c4,c2,1264,?,x4,
1769760882.5753675,SENT,2fafa683-3f72-453b-882a-bef67d0d00e1,5143aef9-086a-4323-a017-abd7f6ac2d84,c4,c2,1262,?,x10,
1769760882.5754864,FORWARDED,2fafa683-3f72-453b-882a-bef67d0d00e1,5143aef9-086a-4323-a017-abd7f6ac2d84,c4,c2,1262,?,x10,
1769760882.5838666,RECEIVED,00b50cf7-5d5c-421a-8156-c8dc36af0b30,830ee27f-d2fb-4608-ae76-c2a36676f72c,c1,DROP,1007,e8,?,
1769760882.6803684,SENT,00b50cf7-5d5c-421a-8156-c8dc36af0b30,830ee27f-d2fb-4608-ae76-c2a36676f72c,c1,DROP,683,?,x7,
1769760882.680463,FORWARDED,00b50cf7-5d5c-421a-8156-c8dc36af0b30,830ee27f-d2fb-4608-ae76-c2a36676f72c,c1,DROP,683,?,x7,
1769760883.609493,RECEIVED,984c39b6-4b4e-49f9-bda9-428a0f73485e,2eb78d69-61f9-4466-9b7a-f5868b2268b3,c5,c3,1764,e1,?,
1769760883.6979475,SENT,984c39b6-4b4e-49f9-bda9-428a0f73485e,2eb78d69-61f9-4466-9b7a-f5868b2268b3,c5,c3,1251,?,x5,
1769760883.6980116,FORWARDED,984c39b6-4b4e-49f9-bda9-428a0f73485e,2eb78d69-61f9-4466-9b7a-f5868b2268b3,c5,c3,1251,?,x5,
1769760883.913,RECEIVED,9e6a5500-890b-4760-8bfd-a02b54c70853,96f3ee92-5dd1-4c0c-a54c-f8e15da3ace6,c2,c5,1776,e5,?,
1769760884.1629038,SENT,9e6a5500-890b-4760-8bfd-a02b54c70853,96f3ee92-5dd1-4c0c-a54c-f8e15da3ace6,c2,c5,1259,?,x8,
