timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760871.484737,RECEIVED,0c8bad5f-0517-41b3-9b63-77da5c10a7e2,0a9ce0c8-9f85-4370-ba2c-480eaf3f4351,c5,c3,1263,i12,?,
1769760871.636804,RECEIVED,940167da-3249-4801-9b63-7fe548ae330c,0d4d4aa7-7dea-47d5-9e93-59d44516bcd6,c1,DROP,685,i7,?,
1769760872.0272753,SENT,0c8bad5f-0517-41b3-9b63-77da5c10a7e2,0a9ce0c8-9f85-4370-ba2c-480eaf3f4351,c5,c3,874,?,p3,
1769760872.0273926,FORWARDED,0c8bad5f-0517-41b3-9b63-77da5c10a7e2,0a9ce0c8-9f85-4370-ba2c-480eaf3f4351,c5,c3,874,?,p3,
1769760872.0961568,SENT,940167da-3249-4801-9b63-7fe548ae330c,0d4d4aa7-7dea-47d5-9e93-59d44516bcd6,c1,DROP,441,?,x11,
1769760872.0962965,FORWARDED,940167da-3249-4801-9b63-7fe548ae330c,0d4d4aa7-7dea-47d5-9e93-59d44516bcd6,c1,DROP,441,?,x11,
1769760872.7213132,RECEIVED,110f50cd-d86e-4e14-905e-6419ec7dde22,933e1cff-b383-45a0-9554-22da36f72d72,c5,c3,1263,i11,?,
1769760873.3292599,SENT,110f50cd-d86e-4e14-905e-6419ec7dde22,933e1cff-b383-45a0-9554-22da36f72d72,c5,c3,875,?,p3,
1769760873.3293917,FORWARDED,110f50cd-d86e-4e14-905e-6419ec7dde22,933e1cff-b383-45a0-9554-22da36f72d72,c5,c3,875,?,p3,
1769760876.528752,RECEIVED,1630d576-3b5c-45bd-a99c-5860d3db426f,ee9b9568-7d42-4ab5-9bb8-0d75d0bd31f5,c2,c5,1252,i4,?,
1769760876.6246927,RECEIVED,4b3fba58-5ec0-4a91-9e91-30faf5322014,f4c457a0-ca84-480b-9e20-201d55cf6175,c1,DROP,683,i8,?,
1769760876.7285872,SENT,1630d576-3b5c-45bd-a99c-5860d3db426f,ee9b9568-7d42-4ab5-9bb8-0d75d0bd31f5,c2,c5,867,?,p2,
1769760876.728705,FORWARDED,1630d576-3b5c-45bd-a99c-5860d3db426f,ee9b9568-7d42-4ab5-9bb8-0d75d0bd31f5,c2,c5,867,?,p2,
1769760877.2216308,SENT,4b3fba58-5ec0-4a91-9e91-30faf5322014,f4c457a0-ca84-480b-9e20-201d55cf6175,c1,DROP,441,?,x2,
1769760877.2223256,FORWARDED,4b3fba58-5ec0-4a91-9e91-30faf5322014,f4c457a0-ca84-480b-9e20-201d55cf6175,c1,DROP,441,?,x2,
1769760877.2743578,RECEIVED,dc1905f8-c195-415c-8a92-ae49672b605e,295e2a2c-d8b3-4f03-a31b-12abc36a6f70,c2,c5,1264,i1,?,
1769760877.48888,SENT,dc1905f8-c195-415c-8a92-ae49672b605e,295e2a2c-d8b3-4f03-a31b-12abc36a6f70,c2,c5,876,?,p2,
1769760877.4889946,FORWARDED,dc1905f8-c195-415c-8a92-ae49672b605e,295e2a2c-d8b3-4f03-a31b-12abc36a6f70,c2,c5,876,?,p2,
1769760877.5517716,RECEIVED,b69a86b5-3f17-4688-bc68-5f754e7f3ca1,2bb27a7e-6bd3-48d9-9043-f519bc440760,c4,c2,1260,i12,?,
1769760877.581922,SENT,b69a86b5-3f17-4688-bc68-5f754e7f3ca1,2bb27a7e-6bd3-48d9-9043-f519bc440760,c4,c2,872,?,p2,
1769760877.5820842,FORWARDED,b69a86b5-3f17-4688-bc68-5f754e7f3ca1,2bb27a7e-6bd3-48d9-9043-f519bc440760,c4,c2,872,?,p2,
1769760878.4470148,RECEIVED,ce4df95b-5775-46df-85d4-9b42a237936a,ca84ad3b-fc65-40c0-b179-79117712c8d4,c5,c3,1264,i8,?,
1769760878.711013,SENT,ce4df95b-5775-46df-85d4-9b42a237936a,ca84ad3b-fc65-40c0-b179-79117712c8d4,c5,c3,876,?,p3,
1769760878.7111826,FORWARDED,ce4df95b-5775-46df-85d4-9b42a237936a,ca84ad3b-fc65-40c0-b179-79117712c8d4,c5,c3,876,?,p3,
