timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760871.4222245,RECEIVED,620b2288-a327-4e3c-9df6-a89673cde0be,ec5d7ad5-ff5b-4e75-8d87-a62f00edc796,c2,DROP,1007,e8,?,
1769760871.5511963,RECEIVED,940167da-3249-4801-9b63-7fe548ae330c,0d4d4aa7-7dea-47d5-9e93-59d44516bcd6,c1,DROP,1012,e4,?,
1769760871.636456,SENT,940167da-3249-4801-9b63-7fe548ae330c,0d4d4aa7-7dea-47d5-9e93-59d44516bcd6,c1,DROP,685,?,x10,
1769760871.6365743,FORWARDED,940167da-3249-4801-9b63-7fe548ae330c,0d4d4aa7-7dea-47d5-9e93-59d44516bcd6,c1,DROP,685,?,x10,
1769760871.722698,RECEIVED,408e53dc-501b-4ced-ad9b-08d487e648a7,425b1e77-cdc4-4771-b5f5-e380bc8a0c0b,c2,DROP,442,x1,?,
1769760871.8408742,RECEIVED,c7270152-d077-4692-bc8c-65c604243f7f,3949d82f-78ab-4c59-881f-e3b5fc81689c,c5,c3,1771,e5,?,
1769760871.94234,SENT,c7270152-d077-4692-bc8c-65c604243f7f,3949d82f-78ab-4c59-881f-e3b5fc81689c,c5,c3,1255,?,x6,
1769760871.9424622,FORWARDED,c7270152-d077-4692-bc8c-65c604243f7f,3949d82f-78ab-4c59-881f-e3b5fc81689c,c5,c3,1255,?,x6,
1769760872.1372542,SENT,620b2288-a327-4e3c-9df6-a89673cde0be,ec5d7ad5-ff5b-4e75-8d87-a62f00edc796,c2,DROP,684,?,x1,
1769760872.1373727,FORWARDED,620b2288-a327-4e3c-9df6-a89673cde0be,ec5d7ad5-ff5b-4e75-8d87-a62f00edc796,c2,DROP,684,?,x1,
1769760872.9853005,RECEIVED,6bbd341d-f22c-45a1-94d2-6b3627fae0c3,063279d1-7ac1-4f8f-879e-c88fa5bcf6d2,c5,c3,1768,e2,?,
1769760873.0454817,SENT,6bbd341d-f22c-45a1-94d2-6b3627fae0c3,063279d1-7ac1-4f8f-879e-c88fa5bcf6d2,c5,c3,1252,?,x5,
1769760873.0456,FORWARDED,6bbd341d-f22c-45a1-94d2-6b3627fae0c3,063279d1-7ac1-4f8f-879e-c88fa5bcf6d2,c5,c3,1252,?,x5,
1769760873.1088119,RECEIVED,ebde9aac-a3dd-4ab6-aec0-678891ccc055,63f6e9c4-73fd-4fc2-9791-47ef2cb28d65,c1,c5,1775,e5,?,
1769760873.6226416,RECEIVED,ea43dcfe-703e-4814-bd50-924e3fad0f21,5ae6638f-2c61-4901-bafe-ffdda7d0c004,c1,DROP,440,x3,?,
1769760874.2527997,SENT,ebde9aac-a3dd-4ab6-aec0-678891ccc055,63f6e9c4-73fd-4fc2-9791-47ef2cb28d65,c1,c5,1260,?,x7,
1769760874.2529364,FORWARDED,ebde9aac-a3dd-4ab6-aec0-678891ccc055,63f6e9c4-73fd-4fc2-9791-47ef2cb28d65,c1,c5,1260,?,x7,
1769760874.4289265,RECEIVED,c220cac7-42eb-44b2-a703-e6aa95f51bfa,63a2a5b0-0114-4ed1-b1ce-5adbda65fb51,c5,c3,1771,e3,?,
1769760875.195253,RECEIVED,039d7fc2-7a52-47ed-96ce-ce8d1829880b,6e134825-604e-408e-99c0-f92e037758f8,c5,c3,1776,e11,?,
1769760875.4999826,SENT,c220cac7-42eb-44b2-a703-e6aa95f51bfa,63a2a5b0-0114-4ed1-b1ce-5adbda65fb51,c5,c3,1255,?,x8,
1769760875.5001519,FORWARDED,c220cac7-42eb-44b2-a703-e6aa95f51bfa,63a2a5b0-0114-4ed1-b1ce-5adbda65fb51,c5,c3,1255,?,x8,
1769760875.5641685,SENT,039d7fc2-7a52-47ed-96ce-ce8d1829880b,6e134825-604e-408e-99c0-f92e037758f8,c5,c3,1259,?,x12,
1769760875.5642977,FORWARDED,039d7fc2-7a52-47ed-96ce-ce8d1829880b,6e134825-604e-408e-99c0-f92e037758f8,c5,c3,1259,?,x12,
1769760875.7693338,RECEIVED,14a685bf-3040-416f-b22f-986ebe6f8cf9,6589d75c-49c7-4e4e-84f3-99534fbb6ff5,c1,c5,1763,e9,?,
1769760875.8074708,RECEIVED,c418bff3-84e4-41f9-9545-259302ae409b,8c373db4-d25a-4a41-b6a3-6238a79cc63b,c2,c5,1760,e2,?,
1769760876.1087084,RECEIVED,02d4cd81-ec4f-4c4d-8bf6-85378b2245c9,a687ed85-f2bc-49ac-9242-2a40e17d49ba,c1,c5,1777,e1,?,
1769760876.2749693,SENT,c418bff3-84e4-41f9-9545-259302ae409b,8c373db4-d25a-4a41-b6a3-6238a79cc63b,c2,c5,1248,?,x2,
1769760876.2752044,FORWARDED,c418bff3-84e4-41f9-9545-259302ae409b,8c373db4-d25a-4a41-b6a3-6238a79cc63b,c2,c5,1248,?,x2,
1769760876.348913,SENT,02d4cd81-ec4f-4c4d-8bf6-85378b2245c9,a687ed85-f2bc-49ac-9242-2a40e17d49ba,c1,c5,1260,?,x11,
1769760876.3490303,FORWARDED,02d4cd81-ec4f-4c4d-8bf6-85378b2245c9,a687ed85-f2bc-49ac-9242-2a40e17d49ba,c1,c5,1260,?,x11,
1769760876.4180868,SENT,14a685bf-3040-416f-b22f-986ebe6f8cf9,6589d75c-49c7-4e4e-84f3-99534fbb6ff5,c1,c5,1251,?,x6,
1769760876.4182117,FORWARDED,14a685bf-3040-416f-b22f-986ebe6f8cf9,6589d75c-49c7-4e4e-84f3-99534fbb6ff5,c1,c5,1251,?,x6,
1769760876.5838315,RECEIVED,f52cea7d-9f8f-46de-bed1-5b88eb5bced8,69ec431c-4801-4177-bd41-b32c3174ba88,c5,c3,1777,e5,?,
1769760876.648079,SENT,f52cea7d-9f8f-46de-bed1-5b88eb5bced8,69ec431c-4801-4177-bd41-b32c3174ba88,c5,c3,1260,?,x3,
1769760876.6482265,FORWARDED,f52cea7d-9f8f-46de-bed1-5b88eb5bced8,69ec431c-4801-4177-bd41-b32c3174ba88,c5,c3,1260,?,x3,
1769760877.0161018,RECEIVED,3c5f2b89-bd24-4c4f-9c38-f3bdc5c38ba7,b9847083-4e27-40fe-b099-dda05f70a521,c1,DROP,1012,e3,?,
1769760877.05674,SENT,3c5f2b89-bd24-4c4f-9c38-f3bdc5c38ba7,b9847083-4e27-40fe-b099-dda05f70a521,c1,DROP,685,?,x3,
