timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695507.831321,RECEIVED,0fa46bf6-df38-4f12-9ee3-8f1591b100c4,8aaef8a6-632c-40ed-aacb-84df94458683,c1,DROP,685,i6,?,
1769695507.8441887,SENT,0fa46bf6-df38-4f12-9ee3-8f1591b100c4,8aaef8a6-632c-40ed-aacb-84df94458683,c1,DROP,441,?,x5,
1769695507.8442295,FORWARDED,0fa46bf6-df38-4f12-9ee3-8f1591b100c4,8aaef8a6-632c-40ed-aacb-84df94458683,c1,DROP,441,?,x5,
1769695507.973255,RECEIVED,90cf88fd-1644-484a-b6fd-43c932078221,efbef914-fa3e-4455-b08c-3a4defe8e349,c2,c1,1259,i5,?,
1769695508.2328377,RECEIVED,2837ef2f-4d79-457c-b4a2-a1bc1f022cde,8c4c8d01-aa11-4496-b33f-b65912c673f4,c3,c4,1259,i1,?,
1769695508.5622818,RECEIVED,c4bc152f-503c-451b-b2bb-e787edbc18c2,d7f3b40b-96d1-4fd7-9540-3f4cb9d77173,c2,DROP,690,i6,?,
1769695508.6056018,SENT,c4bc152f-503c-451b-b2bb-e787edbc18c2,d7f3b40b-96d1-4fd7-9540-3f4cb9d77173,c2,DROP,442,?,i12,
1769695508.6056414,FORWARDED,c4bc152f-503c-451b-b2bb-e787edbc18c2,d7f3b40b-96d1-4fd7-9540-3f4cb9d77173,c2,DROP,442,?,i12,
1769695508.623948,RECEIVED,412a69a0-4ebb-42b0-911f-493a00114d7f,fdfd3fa4-3fbe-44ab-b57b-ff5c32575ed7,c1,DROP,684,i4,?,
1769695508.7192347,SENT,90cf88fd-1644-484a-b6fd-43c932078221,efbef914-fa3e-4455-b08c-3a4defe8e349,c2,c1,872,?,p1,
1769695508.7192736,FORWARDED,90cf88fd-1644-484a-b6fd-43c932078221,efbef914-fa3e-4455-b08c-3a4defe8e349,c2,c1,872,?,p1,
1769695508.731187,SENT,412a69a0-4ebb-42b0-911f-493a00114d7f,fdfd3fa4-3fbe-44ab-b57b-ff5c32575ed7,c1,DROP,441,?,e3,
1769695508.731228,FORWARDED,412a69a0-4ebb-42b0-911f-493a00114d7f,fdfd3fa4-3fbe-44ab-b57b-ff5c32575ed7,c1,DROP,441,?,e3,
1769695508.8136282,RECEIVED,29c4b1be-80e0-48cc-b34e-9c9b00864625,64b565cd-f3d2-424a-bcde-1ede12b90243,c3,DROP,686,i10,?,
1769695508.9150064,SENT,2837ef2f-4d79-457c-b4a2-a1bc1f022cde,8c4c8d01-aa11-4496-b33f-b65912c673f4,c3,c4,871,?,p1,
1769695508.91582,FORWARDED,2837ef2f-4d79-457c-b4a2-a1bc1f022cde,8c4c8d01-aa11-4496-b33f-b65912c673f4,c3,c4,871,?,p1,
1769695508.9306767,RECEIVED,ea2d0227-bb72-481f-88a6-ad7724f55d36,15f705b8-19ce-4fb4-b091-3aeeb17641ee,c1,c3,1251,i3,?,
1769695509.0197957,SENT,ea2d0227-bb72-481f-88a6-ad7724f55d36,15f705b8-19ce-4fb4-b091-3aeeb17641ee,c1,c3,866,?,p3,
1769695509.019837,FORWARDED,ea2d0227-bb72-481f-88a6-ad7724f55d36,15f705b8-19ce-4fb4-b091-3aeeb17641ee,c1,c3,866,?,p3,
1769695509.041901,RECEIVED,721c0422-0f5e-402f-b96f-174ad978a317,e671f437-11e7-4828-a3a1-04a2e2aea642,c4,None,1128,i10,?,
1769695509.0497591,RECEIVED,91dc283e-f2d3-4cba-ae8b-0b371359be02,84e394d8-8639-4e9b-a4c9-321081852f1c,c1,c3,1252,i12,?,
1769695509.2127426,SENT,721c0422-0f5e-402f-b96f-174ad978a317,e671f437-11e7-4828-a3a1-04a2e2aea642,c4,None,772,?,p3,
1769695509.2127852,FORWARDED,721c0422-0f5e-402f-b96f-174ad978a317,e671f437-11e7-4828-a3a1-04a2e2aea642,c4,None,772,?,p3,
1769695509.2529318,RECEIVED,0f9daf9f-c635-45f2-856d-0b55b661499a,5457d112-ae83-4fb5-9eef-5bdd3e7d7344,c2,DROP,441,x8,?,
1769695509.374025,RECEIVED,89cda3df-3343-49bc-97ba-abaa157b42dc,b94b7353-83d3-4f92-899d-4b886924c23b,c1,DROP,683,i8,?,
1769695509.3762178,SENT,29c4b1be-80e0-48cc-b34e-9c9b00864625,64b565cd-f3d2-424a-bcde-1ede12b90243,c3,DROP,442,?,i8,
1769695509.3762538,FORWARDED,29c4b1be-80e0-48cc-b34e-9c9b00864625,64b565cd-f3d2-424a-bcde-1ede12b90243,c3,DROP,442,?,i8,
1769695509.4420815,RECEIVED,4d977c36-9c1a-40f9-9941-c75b50d5abac,fdc8a638-00e3-471f-b051-92851dbb614a,c1,None,1128,i6,?,
1769695509.5099666,RECEIVED,13437d40-0ca8-4501-be37-df10faeeff08,476aeb70-7e97-4393-b7ba-066c69a29d73,c1,DROP,693,i12,?,
1769695509.5416455,SENT,4d977c36-9c1a-40f9-9941-c75b50d5abac,fdc8a638-00e3-471f-b051-92851dbb614a,c1,None,772,?,p2,
1769695509.541688,FORWARDED,4d977c36-9c1a-40f9-9941-c75b50d5abac,fdc8a638-00e3-471f-b051-92851dbb614a,c1,None,772,?,p2,
1769695509.5578735,SENT,91dc283e-f2d3-4cba-ae8b-0b371359be02,84e394d8-8639-4e9b-a4c9-321081852f1c,c1,c3,870,?,p3,
1769695509.557908,FORWARDED,91dc283e-f2d3-4cba-ae8b-0b371359be02,84e394d8-8639-4e9b-a4c9-321081852f1c,c1,c3,870,?,p3,
1769695509.8281913,SENT,13437d40-0ca8-4501-be37-df10faeeff08,476aeb70-7e97-4393-b7ba-066c69a29d73,c1,DROP,445,?,e11,
1769695509.8282416,FORWARDED,13437d40-0ca8-4501-be37-df10faeeff08,476aeb70-7e97-4393-b7ba-066c69a29d73,c1,DROP,445,?,e11,
1769695509.8489559,RECEIVED,04089875-e791-410d-ad21-6ab0dc85422e,631ce6ab-ae0c-45fa-b6df-bbff89c9c056,c2,DROP,683,i12,?,
1769695509.8676734,RECEIVED,88be9428-f986-468d-ae20-fa3e80c4e9a4,0130c7e9-d403-4684-9f61-36224b5c78ed,c1,DROP,683,i11,?,
1769695509.889667,RECEIVED,0c313928-f283-4375-8ee3-5e2cdc2f5714,c2a43737-ce8d-477f-9b49-349a64447119,c3,DROP,441,x12,?,
1769695509.8901906,RECEIVED,721dd037-c872-4577-bb26-fab8c5b5883b,8aff4ec3-d9e8-4bbd-b55a-1d60ed9c659d,c5,DROP,687,i1,?,
1769695509.981559,RECEIVED,7b870d8b-7b93-4dcb-aa88-4bd3618e9922,be9f91ee-7bd0-48b3-aefb-7f717939142c,c5,DROP,688,i9,?,
1769695510.0017493,RECEIVED,ff80c5d6-9c2a-49f3-ab53-3d167d5e5920,c02accfa-7759-4f44-95eb-0276fe3a88a9,c1,None,1122,i2,?,
1769695510.1640983,RECEIVED,412ebdf4-9af5-45af-86db-ebb1047447e5,da228eca-8ebd-4e47-b132-029effbbc89e,c5,DROP,683,i2,?,
1769695510.227295,RECEIVED,69a0cc2a-83c7-4f6e-be93-654f88566e6f,13a0df4e-1961-4aaa-abf6-0890b3fdb74c,c2,c1,1259,i7,?,
1769695510.2587094,RECEIVED,e735d495-2e4e-457e-8094-6389c689a461,8182468c-2af0-46f0-abd4-c15b7c8e2c82,c4,DROP,684,i11,?,
1769695510.3358727,SENT,7b870d8b-7b93-4dcb-aa88-4bd3618e9922,be9f91ee-7bd0-48b3-aefb-7f717939142c,c5,DROP,442,?,i2,
1769695510.3359132,FORWARDED,7b870d8b-7b93-4dcb-aa88-4bd3618e9922,be9f91ee-7bd0-48b3-aefb-7f717939142c,c5,DROP,442,?,i2,
1769695510.3715181,RECEIVED,7df99f14-26dc-4594-b5d7-0cc72b5342c6,71a15fc1-844f-448b-abab-6116db2a4a76,c1,DROP,684,i9,?,
1769695510.4319427,SENT,7df99f14-26dc-4594-b5d7-0cc72b5342c6,71a15fc1-844f-448b-abab-6116db2a4a76,c1,DROP,441,?,x2,
1769695510.4319818,FORWARDED,7df99f14-26dc-4594-b5d7-0cc72b5342c6,71a15fc1-844f-448b-abab-6116db2a4a76,c1,DROP,441,?,x2,
1769695510.4348493,SENT,88be9428-f986-468d-ae20-fa3e80c4e9a4,0130c7e9-d403-4684-9f61-36224b5c78ed,c1,DROP,441,?,e6,
1769695510.4348824,FORWARDED,88be9428-f986-468d-ae20-fa3e80c4e9a4,0130c7e9-d403-4684-9f61-36224b5c78ed,c1,DROP,441,?,e6,
1769695510.4530032,SENT,e735d495-2e4e-457e-8094-6389c689a461,8182468c-2af0-46f0-abd4-c15b7c8e2c82,c4,DROP,441,?,x5,
1769695510.453037,FORWARDED,e735d495-2e4e-457e-8094-6389c689a461,8182468c-2af0-46f0-abd4-c15b7c8e2c82,c4,DROP,441,?,x5,
1769695510.4879382,RECEIVED,c96ccedc-b690-4222-8910-00ba1c3c6377,431336c9-25f5-4836-8644-1a09364e00d8,c4,DROP,680,i7,?,
1769695510.5290082,SENT,89cda3df-3343-49bc-97ba-abaa157b42dc,b94b7353-83d3-4f92-899d-4b886924c23b,c1,DROP,441,?,e1,
1769695510.5293207,FORWARDED,89cda3df-3343-49bc-97ba-abaa157b42dc,b94b7353-83d3-4f92-899d-4b886924c23b,c1,DROP,441,?,e1,
1769695510.5670414,RECEIVED,6b00717c-1b94-4ca3-b1c8-ba42ce732513,d9013dd5-d8dc-4821-a9db-dbb1081e47a2,c5,DROP,442,x3,?,
1769695510.5690105,RECEIVED,a5429574-f600-4e8a-9805-1e7ab59346dc,0cf67772-6265-4c0c-b5a4-dd0ead122768,c4,DROP,684,i7,?,
1769695510.6040943,RECEIVED,6850654a-0d00-491c-b2a2-6c64a6862903,ed0d00fe-2bac-4909-a1c7-f87131d9c768,c1,DROP,688,i4,?,
1769695510.6193871,RECEIVED,a16c7362-9c74-4d3f-b7e3-2f1b6b11ec70,2ba2d109-6d58-4935-80f0-9a1637aee1ee,c3,DROP,445,x12,?,
1769695510.6369987,SENT,a5429574-f600-4e8a-9805-1e7ab59346dc,0cf67772-6265-4c0c-b5a4-dd0ead122768,c4,DROP,441,?,e4,
1769695510.6370392,FORWARDED,a5429574-f600-4e8a-9805-1e7ab59346dc,0cf67772-6265-4c0c-b5a4-dd0ead122768,c4,DROP,441,?,e4,
1769695510.658623,RECEIVED,c6972240-4802-4569-9ef6-337a5db1476e,c2110a8c-b23b-416b-b2bf-3ee3fe6919de,c2,DROP,687,i6,?,
1769695510.679159,RECEIVED,76fdd41d-b43e-4563-93a4-ede86208a092,d44d88d6-63b1-404c-a43b-3c63a98eb716,c5,DROP,687,i5,?,
1769695510.6802173,SENT,721dd037-c872-4577-bb26-fab8c5b5883b,8aff4ec3-d9e8-4bbd-b55a-1d60ed9c659d,c5,DROP,442,?,e9,
1769695510.6802566,FORWARDED,721dd037-c872-4577-bb26-fab8c5b5883b,8aff4ec3-d9e8-4bbd-b55a-1d60ed9c659d,c5,DROP,442,?,e9,
1769695510.687921,RECEIVED,437e893e-44c9-4e3f-8428-daeaabac2a5a,e61a6d33-4da8-400a-a523-fafe9f9b2edb,c5,DROP,684,i12,?,
1769695510.8065715,RECEIVED,1add6993-8d30-4ecc-8a7e-e1c05512e540,2cb78ab2-612e-4e05-9b71-c1098e5dbfc2,c4,DROP,688,i6,?,
1769695510.8776042,SENT,04089875-e791-410d-ad21-6ab0dc85422e,631ce6ab-ae0c-45fa-b6df-bbff89c9c056,c2,DROP,441,?,e7,
1769695510.8776543,FORWARDED,04089875-e791-410d-ad21-6ab0dc85422e,631ce6ab-ae0c-45fa-b6df-bbff89c9c056,c2,DROP,441,?,e7,
1769695510.8999612,SENT,1add6993-8d30-4ecc-8a7e-e1c05512e540,2cb78ab2-612e-4e05-9b71-c1098e5dbfc2,c4,DROP,442,?,i5,
1769695510.9000077,FORWARDED,1add6993-8d30-4ecc-8a7e-e1c05512e540,2cb78ab2-612e-4e05-9b71-c1098e5dbfc2,c4,DROP,442,?,i5,
1769695511.0069263,SENT,437e893e-44c9-4e3f-8428-daeaabac2a5a,e61a6d33-4da8-400a-a523-fafe9f9b2edb,c5,DROP,441,?,i4,
1769695511.0069704,FORWARDED,437e893e-44c9-4e3f-8428-daeaabac2a5a,e61a6d33-4da8-400a-a523-fafe9f9b2edb,c5,DROP,441,?,i4,
1769695511.1287615,SENT,ff80c5d6-9c2a-49f3-ab53-3d167d5e5920,c02accfa-7759-4f44-95eb-0276fe3a88a9,c1,None,769,?,p2,
1769695511.1288114,FORWARDED,ff80c5d6-9c2a-49f3-ab53-3d167d5e5920,c02accfa-7759-4f44-95eb-0276fe3a88a9,c1,None,769,?,p2,
1769695511.1641865,RECEIVED,5d8c3d4d-4fbe-4a19-ac5c-fea2da247704,2d2bd51b-fa0d-46cc-a2ab-bc8016a52118,c1,DROP,690,i7,?,
