timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454366.2561471,RECEIVED,30d2c126-3ddd-4db1-bd54-54c9a0a4187c,c55cca36-fbf4-4ddf-8417-610ad0a5284b,c1,c2,2460,p1,?,
1769454366.4130368,RECEIVED,05b87fe2-c3a7-4103-85cc-d12d8befb1c7,b52acce2-2b5c-4c81-aae7-417325ffb206,c3,c4,2463,p3,?,
1769454366.731855,SENT,30d2c126-3ddd-4db1-bd54-54c9a0a4187c,c55cca36-fbf4-4ddf-8417-610ad0a5284b,c1,c2,1771,?,i3,
1769454366.7319381,FORWARDED,30d2c126-3ddd-4db1-bd54-54c9a0a4187c,c55cca36-fbf4-4ddf-8417-610ad0a5284b,c1,c2,1771,?,i3,
1769454366.7883809,RECEIVED,56757c55-f0d2-4796-b9d2-deb33ec8c35e,91770449-0be6-4201-81d2-42a2bbbe0008,c5,c4,2480,p2,?,
1769454366.9087183,SENT,56757c55-f0d2-4796-b9d2-deb33ec8c35e,91770449-0be6-4201-81d2-42a2bbbe0008,c5,c4,1787,?,i3,
1769454366.908827,FORWARDED,56757c55-f0d2-4796-b9d2-deb33ec8c35e,91770449-0be6-4201-81d2-42a2bbbe0008,c5,c4,1787,?,i3,
1769454367.0066962,RECEIVED,90b28a97-44a9-40d2-bcce-5833456f0518,289fda96-6e34-490a-aa3b-48af141a61c5,c2,DROP,1458,p2,?,
1769454367.0187192,SENT,05b87fe2-c3a7-4103-85cc-d12d8befb1c7,b52acce2-2b5c-4c81-aae7-417325ffb206,c3,c4,1776,?,i4,
1769454367.0188215,FORWARDED,05b87fe2-c3a7-4103-85cc-d12d8befb1c7,b52acce2-2b5c-4c81-aae7-417325ffb206,c3,c4,1776,?,i4,
1769454367.0262702,RECEIVED,b61f6f03-6a58-4680-9862-6f937ad9c9ab,3d5b1b9a-98a0-4d44-84a7-24afda51e2eb,c1,DROP,1435,p1,?,
1769454367.0422304,SENT,90b28a97-44a9-40d2-bcce-5833456f0518,289fda96-6e34-490a-aa3b-48af141a61c5,c2,DROP,1019,?,i11,
1769454367.0423324,FORWARDED,90b28a97-44a9-40d2-bcce-5833456f0518,289fda96-6e34-490a-aa3b-48af141a61c5,c2,DROP,1019,?,i11,
1769454367.1373186,RECEIVED,ccdded9b-e6db-4798-a4a5-799148debfbc,9b698fb2-6f4f-4ec7-b263-259b59d32d5e,c4,DROP,1439,p1,?,
1769454367.1839623,RECEIVED,39689c3a-e2f2-4d2e-9d6c-64a343c4916a,146d8899-e155-4d57-be37-fa0183632f64,c4,DROP,1440,p1,?,
1769454367.2328777,SENT,b61f6f03-6a58-4680-9862-6f937ad9c9ab,3d5b1b9a-98a0-4d44-84a7-24afda51e2eb,c1,DROP,1004,?,i3,
1769454367.232983,FORWARDED,b61f6f03-6a58-4680-9862-6f937ad9c9ab,3d5b1b9a-98a0-4d44-84a7-24afda51e2eb,c1,DROP,1004,?,i3,
1769454367.2382414,RECEIVED,95b45a64-379e-4dcc-8eb0-8872e53900bc,25361460-e135-4d34-a46d-e3c716e0411b,c4,DROP,1452,p1,?,
1769454367.2682137,SENT,39689c3a-e2f2-4d2e-9d6c-64a343c4916a,146d8899-e155-4d57-be37-fa0183632f64,c4,DROP,1007,?,i4,
1769454367.268285,FORWARDED,39689c3a-e2f2-4d2e-9d6c-64a343c4916a,146d8899-e155-4d57-be37-fa0183632f64,c4,DROP,1007,?,i4,
1769454367.4015164,SENT,ccdded9b-e6db-4798-a4a5-799148debfbc,9b698fb2-6f4f-4ec7-b263-259b59d32d5e,c4,DROP,1007,?,i1,
1769454367.4016426,FORWARDED,ccdded9b-e6db-4798-a4a5-799148debfbc,9b698fb2-6f4f-4ec7-b263-259b59d32d5e,c4,DROP,1007,?,i1,
1769454367.430697,SENT,95b45a64-379e-4dcc-8eb0-8872e53900bc,25361460-e135-4d34-a46d-e3c716e0411b,c4,DROP,1015,?,i3,
1769454367.4308014,FORWARDED,95b45a64-379e-4dcc-8eb0-8872e53900bc,25361460-e135-4d34-a46d-e3c716e0411b,c4,DROP,1015,?,i3,
1769454368.57341,RECEIVED,b238f84e-a58d-4c04-a06b-fdca5ae6538b,331bd2c8-598b-4954-b9ed-ae0ddc7fe8fe,c1,DROP,1439,p1,?,
1769454368.9122465,RECEIVED,3bd0e356-b910-4486-a75c-04415ec934c7,f8658a50-fe6b-4966-ab61-0e9d5a580bad,c3,DROP,1436,p3,?,
1769454369.1295493,RECEIVED,429382cb-955a-459f-bacb-e519ee40591c,75d31f0d-3863-4372-8d74-e6859bc886fc,c4,DROP,441,x10,?,
1769454369.1556723,SENT,3bd0e356-b910-4486-a75c-04415ec934c7,f8658a50-fe6b-4966-ab61-0e9d5a580bad,c3,DROP,1003,?,i5,
1769454369.1557264,FORWARDED,3bd0e356-b910-4486-a75c-04415ec934c7,f8658a50-fe6b-4966-ab61-0e9d5a580bad,c3,DROP,1003,?,i5,
