timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454366.1617544,RECEIVED,c8c08279-94d7-4733-9436-1d95eb940e7e,597d6c93-9aa0-408e-9921-e5d2407a9be3,c5,DROP,692,i12,?,
1769454366.3689046,SENT,c8c08279-94d7-4733-9436-1d95eb940e7e,597d6c93-9aa0-408e-9921-e5d2407a9be3,c5,DROP,446,?,x3,
1769454366.3690338,FORWARDED,c8c08279-94d7-4733-9436-1d95eb940e7e,597d6c93-9aa0-408e-9921-e5d2407a9be3,c5,DROP,446,?,x3,
1769454366.6250079,RECEIVED,bca4654e-9674-44d8-a6e9-e26deaef4db7,3d94731b-b2f4-44d7-b1ef-decf1b978151,c1,DROP,688,i11,?,
1769454366.8761585,SENT,bca4654e-9674-44d8-a6e9-e26deaef4db7,3d94731b-b2f4-44d7-b1ef-decf1b978151,c1,DROP,442,?,x5,
1769454366.8762672,FORWARDED,bca4654e-9674-44d8-a6e9-e26deaef4db7,3d94731b-b2f4-44d7-b1ef-decf1b978151,c1,DROP,442,?,x5,
1769454367.0600667,RECEIVED,38a4b93b-136c-4470-99fd-6ae3ce52fc18,48a6c2bf-03f2-4d78-ac66-b4cd1bfbb931,c2,DROP,683,i10,?,
1769454367.10193,SENT,38a4b93b-136c-4470-99fd-6ae3ce52fc18,48a6c2bf-03f2-4d78-ac66-b4cd1bfbb931,c2,DROP,441,?,i3,
1769454367.102312,FORWARDED,38a4b93b-136c-4470-99fd-6ae3ce52fc18,48a6c2bf-03f2-4d78-ac66-b4cd1bfbb931,c2,DROP,441,?,i3,
1769454367.307558,RECEIVED,f7fdb5fd-f53f-4d16-bc84-9408285b5ed4,3e638832-19f2-442f-b4be-d39f34ac6a2a,c3,DROP,685,i3,?,
1769454367.3085845,RECEIVED,a3367967-6673-4c82-8a8f-4d08dff050a8,b24a6b80-5095-4ff4-bd38-affb5848f822,c2,DROP,683,i6,?,
1769454367.3418436,SENT,f7fdb5fd-f53f-4d16-bc84-9408285b5ed4,3e638832-19f2-442f-b4be-d39f34ac6a2a,c3,DROP,441,?,i4,
1769454367.3419783,FORWARDED,f7fdb5fd-f53f-4d16-bc84-9408285b5ed4,3e638832-19f2-442f-b4be-d39f34ac6a2a,c3,DROP,441,?,i4,
1769454367.4004154,RECEIVED,88c5af6d-2986-4ed0-9d2f-5da4d42d4779,0d356fdb-c3d7-4a79-9e2a-3f431f02514b,c3,DROP,683,i10,?,
1769454367.438208,RECEIVED,39689c3a-e2f2-4d2e-9d6c-64a343c4916a,146d8899-e155-4d57-be37-fa0183632f64,c4,DROP,683,i4,?,
1769454367.7339146,RECEIVED,dd2b1bc2-d832-4ef7-96ed-c65d2f7db5ae,f285165d-0650-438d-b3f3-8eee271aa10f,c5,c4,1264,i9,?,
1769454367.8123207,RECEIVED,0eec31e2-1bfd-41db-aca4-8ccce7bfb2ad,f09ac76e-b312-4b4a-8c16-b4cb2b45fc0d,c1,DROP,445,x1,?,
1769454367.923167,SENT,a3367967-6673-4c82-8a8f-4d08dff050a8,b24a6b80-5095-4ff4-bd38-affb5848f822,c2,DROP,441,?,x1,
1769454367.923281,FORWARDED,a3367967-6673-4c82-8a8f-4d08dff050a8,b24a6b80-5095-4ff4-bd38-affb5848f822,c2,DROP,441,?,x1,
1769454367.9343402,RECEIVED,bbf58d25-e665-4225-8eaf-125df7445d0a,694e3330-e7f5-47b0-9c0c-561a85ec87f0,c5,DROP,686,i5,?,
1769454368.0169313,RECEIVED,58ece238-c283-443c-aa21-fc378a13c5b5,c3d55321-df6e-4e94-b86c-ac825eb00cc6,c5,c4,1259,i8,?,
1769454368.0601392,SENT,dd2b1bc2-d832-4ef7-96ed-c65d2f7db5ae,f285165d-0650-438d-b3f3-8eee271aa10f,c5,c4,876,?,p1,
1769454368.0601938,FORWARDED,dd2b1bc2-d832-4ef7-96ed-c65d2f7db5ae,f285165d-0650-438d-b3f3-8eee271aa10f,c5,c4,876,?,p1,
