timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454366.0750237,RECEIVED,343509b9-3ec1-48b4-98b5-8f9c04bf12e8,b290870b-7a50-4b67-b901-7eff71638ad2,c4,DROP,1007,e11,?,
1769454366.1683831,SENT,343509b9-3ec1-48b4-98b5-8f9c04bf12e8,b290870b-7a50-4b67-b901-7eff71638ad2,c4,DROP,683,?,x1,
1769454366.168497,FORWARDED,343509b9-3ec1-48b4-98b5-8f9c04bf12e8,b290870b-7a50-4b67-b901-7eff71638ad2,c4,DROP,683,?,x1,
1769454366.5793197,RECEIVED,fb0e6955-a0af-4361-baf3-68d13a5f268b,e3d78635-79e7-4764-be48-0e60e804043d,c1,DROP,1012,e12,?,
1769454366.6821408,SENT,fb0e6955-a0af-4361-baf3-68d13a5f268b,e3d78635-79e7-4764-be48-0e60e804043d,c1,DROP,687,?,x8,
1769454366.6822317,FORWARDED,fb0e6955-a0af-4361-baf3-68d13a5f268b,e3d78635-79e7-4764-be48-0e60e804043d,c1,DROP,687,?,x8,
1769454367.1872663,RECEIVED,a040b8b8-aa9e-47dc-baa8-98c8b018aaa3,d4d85b39-752e-4f2b-a3c9-11bdbae847c2,c3,DROP,1012,e1,?,
1769454367.2121239,SENT,a040b8b8-aa9e-47dc-baa8-98c8b018aaa3,d4d85b39-752e-4f2b-a3c9-11bdbae847c2,c3,DROP,685,?,x8,
1769454367.212231,FORWARDED,a040b8b8-aa9e-47dc-baa8-98c8b018aaa3,d4d85b39-752e-4f2b-a3c9-11bdbae847c2,c3,DROP,685,?,x8,
1769454367.3223238,RECEIVED,01e7e947-198d-419f-9d49-893be19f1583,3c629c2d-9e78-469e-bfff-1e39c9d89300,c2,DROP,1007,e2,?,
1769454367.816812,RECEIVED,6191b0cd-b47a-4844-a2ac-d7ad774f3452,67a8ca60-78b9-4dc6-840e-246c8cb316b3,c5,DROP,445,x10,?,
1769454367.831464,RECEIVED,fdc95efb-f593-489e-9826-a6ade9b721fc,b4429d9a-22ad-4b9b-acf6-1fe7a8a4b8db,c1,c2,1770,e3,?,
1769454367.8605156,RECEIVED,87ff2e0d-78d6-4b0d-97c7-8ca2ab8749b3,af719dcc-5891-4f41-8613-8efd4249d6e9,c5,c4,1763,e3,?,
1769454367.9863498,RECEIVED,7954e7ae-8063-425e-bdad-ff37ec14a742,7bdd9e5e-c9c1-4b33-b16b-dddddcb22360,c3,DROP,442,x6,?,
1769454368.283653,SENT,87ff2e0d-78d6-4b0d-97c7-8ca2ab8749b3,af719dcc-5891-4f41-8613-8efd4249d6e9,c5,c4,1251,?,x4,
1769454368.2837062,FORWARDED,87ff2e0d-78d6-4b0d-97c7-8ca2ab8749b3,af719dcc-5891-4f41-8613-8efd4249d6e9,c5,c4,1251,?,x4,
1769454368.2972891,RECEIVED,1c655305-b652-4e79-8e47-9fbdaa284f56,a4a9970a-1661-40a5-8cdd-ba57a15a89c8,c3,DROP,1012,e8,?,
1769454368.3393257,SENT,fdc95efb-f593-489e-9826-a6ade9b721fc,b4429d9a-22ad-4b9b-acf6-1fe7a8a4b8db,c1,c2,1255,?,x5,
1769454368.3393805,FORWARDED,fdc95efb-f593-489e-9826-a6ade9b721fc,b4429d9a-22ad-4b9b-acf6-1fe7a8a4b8db,c1,c2,1255,?,x5,
1769454368.3493974,SENT,1c655305-b652-4e79-8e47-9fbdaa284f56,a4a9970a-1661-40a5-8cdd-ba57a15a89c8,c3,DROP,687,?,x2,
1769454368.3494503,FORWARDED,1c655305-b652-4e79-8e47-9fbdaa284f56,a4a9970a-1661-40a5-8cdd-ba57a15a89c8,c3,DROP,687,?,x2,
1769454368.442254,SENT,01e7e947-198d-419f-9d49-893be19f1583,3c629c2d-9e78-469e-bfff-1e39c9d89300,c2,DROP,683,?,x8,
1769454368.4423647,FORWARDED,01e7e947-198d-419f-9d49-893be19f1583,3c629c2d-9e78-469e-bfff-1e39c9d89300,c2,DROP,683,?,x8,
