timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454366.2472415,RECEIVED,fab37fc5-69d7-42f4-a8b1-ba44c3193165,f794b8ec-9d5a-4b10-a1eb-8b326382098a,c2,DROP,687,i1,?,
1769454366.473579,RECEIVED,d3a8090e-a92c-4a10-9fc2-ad46b5d525a4,e4b84a90-4763-4a2e-9f3c-cb42da650af4,c4,DROP,688,i1,?,
1769454366.5123246,SENT,fab37fc5-69d7-42f4-a8b1-ba44c3193165,f794b8ec-9d5a-4b10-a1eb-8b326382098a,c2,DROP,442,?,x9,
1769454366.512455,FORWARDED,fab37fc5-69d7-42f4-a8b1-ba44c3193165,f794b8ec-9d5a-4b10-a1eb-8b326382098a,c2,DROP,442,?,x9,
1769454366.6098363,RECEIVED,96b3d83f-ad67-43a5-a6b1-8aac88fcb58b,174dfbd3-3844-498a-adc3-093f4786afb9,c3,c4,1264,i12,?,
1769454366.7520783,SENT,d3a8090e-a92c-4a10-9fc2-ad46b5d525a4,e4b84a90-4763-4a2e-9f3c-cb42da650af4,c4,DROP,443,?,x3,
1769454366.7521675,FORWARDED,d3a8090e-a92c-4a10-9fc2-ad46b5d525a4,e4b84a90-4763-4a2e-9f3c-cb42da650af4,c4,DROP,443,?,x3,
1769454366.8112395,SENT,96b3d83f-ad67-43a5-a6b1-8aac88fcb58b,174dfbd3-3844-498a-adc3-093f4786afb9,c3,c4,875,?,p1,
1769454366.8113284,FORWARDED,96b3d83f-ad67-43a5-a6b1-8aac88fcb58b,174dfbd3-3844-498a-adc3-093f4786afb9,c3,c4,875,?,p1,
1769454367.05183,RECEIVED,6a1ffe8b-676c-4482-9017-ed91cb00322c,8b995669-971f-4e9a-949d-5c1f4c9861b9,c2,DROP,687,i2,?,
1769454367.2643845,RECEIVED,6191b0cd-b47a-4844-a2ac-d7ad774f3452,67a8ca60-78b9-4dc6-840e-246c8cb316b3,c5,DROP,691,i6,?,
1769454367.6472912,RECEIVED,afa516f4-51b1-4fc5-a089-a40a2a0b0d28,b718297a-266b-4d78-a112-102f267ca563,c2,DROP,683,i12,?,
1769454367.8161223,SENT,6191b0cd-b47a-4844-a2ac-d7ad774f3452,67a8ca60-78b9-4dc6-840e-246c8cb316b3,c5,DROP,445,?,i7,
1769454367.8161702,FORWARDED,6191b0cd-b47a-4844-a2ac-d7ad774f3452,67a8ca60-78b9-4dc6-840e-246c8cb316b3,c5,DROP,445,?,i7,
1769454368.0884826,SENT,afa516f4-51b1-4fc5-a089-a40a2a0b0d28,b718297a-266b-4d78-a112-102f267ca563,c2,DROP,441,?,i8,
1769454368.0885255,FORWARDED,afa516f4-51b1-4fc5-a089-a40a2a0b0d28,b718297a-266b-4d78-a112-102f267ca563,c2,DROP,441,?,i8,
1769454368.0901291,RECEIVED,659a8b97-f445-43b3-b750-7b4ac71114d7,75666673-fc55-4a60-9f1c-de20a3df288d,c2,DROP,442,x6,?,
1769454368.137361,RECEIVED,e59245f9-eb36-4786-b34b-60ead0dba575,26b09b99-9a91-4cd5-ad96-fcd1e84cbeae,c2,DROP,684,i6,?,
1769454368.179386,RECEIVED,50ae17b0-e7a8-44d2-96d2-26f6fd53562d,125a35a8-374b-4d10-8a1a-d1b103322b96,c4,DROP,688,i11,?,
1769454368.1948779,RECEIVED,429382cb-955a-459f-bacb-e519ee40591c,75d31f0d-3863-4372-8d74-e6859bc886fc,c4,DROP,683,i10,?,
1769454368.1975455,RECEIVED,9954461f-18d7-4fc9-babe-0573921ad840,97bc612c-639d-4047-bb98-e0a1ae3ec913,c1,DROP,445,x6,?,
1769454368.2226944,SENT,e59245f9-eb36-4786-b34b-60ead0dba575,26b09b99-9a91-4cd5-ad96-fcd1e84cbeae,c2,DROP,441,?,x11,
1769454368.2227488,FORWARDED,e59245f9-eb36-4786-b34b-60ead0dba575,26b09b99-9a91-4cd5-ad96-fcd1e84cbeae,c2,DROP,441,?,x11,
1769454368.2520323,SENT,50ae17b0-e7a8-44d2-96d2-26f6fd53562d,125a35a8-374b-4d10-8a1a-d1b103322b96,c4,DROP,442,?,i6,
1769454368.2523782,FORWARDED,50ae17b0-e7a8-44d2-96d2-26f6fd53562d,125a35a8-374b-4d10-8a1a-d1b103322b96,c4,DROP,442,?,i6,
1769454368.3284843,RECEIVED,af467e8b-4f31-4045-867d-c9748557c089,6f0342ff-bc2a-4135-8e65-9e52496633be,c5,DROP,693,i9,?,
1769454368.3324368,RECEIVED,1c88891b-2366-47f1-ae72-311eaffcdca1,4e5fd171-f627-4234-9032-0da8c9c50fc6,c5,DROP,693,i5,?,
1769454368.342092,RECEIVED,90b28a97-44a9-40d2-bcce-5833456f0518,289fda96-6e34-490a-aa3b-48af141a61c5,c2,DROP,445,x6,?,
1769454368.4287333,RECEIVED,66d02262-5e42-474a-a1fc-275ef32ce068,bb9734e6-0fc3-4811-9b06-4c2d36facc82,c1,DROP,692,i5,?,
1769454368.4580178,RECEIVED,fe8127b4-20ee-410f-b953-9171e647aa83,7789946f-352b-4c6c-a2d4-12cb7e340225,c3,DROP,683,i10,?,
1769454368.514233,SENT,af467e8b-4f31-4045-867d-c9748557c089,6f0342ff-bc2a-4135-8e65-9e52496633be,c5,DROP,445,?,i12,
1769454368.514285,FORWARDED,af467e8b-4f31-4045-867d-c9748557c089,6f0342ff-bc2a-4135-8e65-9e52496633be,c5,DROP,445,?,i12,
1769454368.5360672,SENT,1c88891b-2366-47f1-ae72-311eaffcdca1,4e5fd171-f627-4234-9032-0da8c9c50fc6,c5,DROP,446,?,i12,
1769454368.5361135,FORWARDED,1c88891b-2366-47f1-ae72-311eaffcdca1,4e5fd171-f627-4234-9032-0da8c9c50fc6,c5,DROP,446,?,i12,
