timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454365.9231982,RECEIVED,25f577a8-79ad-4aa3-b914-6d8cbed71cc2,2e99ea4f-20cf-454e-be66-61310326ff18,c4,DROP,1448,p1,?,
1769454365.9473054,RECEIVED,343509b9-3ec1-48b4-98b5-8f9c04bf12e8,b290870b-7a50-4b67-b901-7eff71638ad2,c4,DROP,1440,p1,?,
1769454366.0733743,SENT,343509b9-3ec1-48b4-98b5-8f9c04bf12e8,b290870b-7a50-4b67-b901-7eff71638ad2,c4,DROP,1007,?,i7,
1769454366.0734978,FORWARDED,343509b9-3ec1-48b4-98b5-8f9c04bf12e8,b290870b-7a50-4b67-b901-7eff71638ad2,c4,DROP,1007,?,i7,
1769454366.2660375,SENT,25f577a8-79ad-4aa3-b914-6d8cbed71cc2,2e99ea4f-20cf-454e-be66-61310326ff18,c4,DROP,1012,?,i10,
1769454366.266261,FORWARDED,25f577a8-79ad-4aa3-b914-6d8cbed71cc2,2e99ea4f-20cf-454e-be66-61310326ff18,c4,DROP,1012,?,i10,
1769454366.7155414,RECEIVED,38a4b93b-136c-4470-99fd-6ae3ce52fc18,48a6c2bf-03f2-4d78-ac66-b4cd1bfbb931,c2,DROP,1446,p2,?,
1769454366.733661,SENT,38a4b93b-136c-4470-99fd-6ae3ce52fc18,48a6c2bf-03f2-4d78-ac66-b4cd1bfbb931,c2,DROP,1009,?,i10,
1769454366.7337353,FORWARDED,38a4b93b-136c-4470-99fd-6ae3ce52fc18,48a6c2bf-03f2-4d78-ac66-b4cd1bfbb931,c2,DROP,1009,?,i10,
1769454367.0445106,RECEIVED,1291a33f-d7e1-4bb0-9841-28d35a1e3f12,1694f84f-93e3-471b-86a5-c49a78fc4c3b,c2,DROP,1456,p2,?,
1769454367.0484722,RECEIVED,1593caf4-34e3-4a33-959f-ea3656e7fa4f,d2595b61-dbcf-42ba-b8bd-1e62d59fd167,c2,DROP,1464,p2,?,
1769454367.0904229,SENT,1593caf4-34e3-4a33-959f-ea3656e7fa4f,d2595b61-dbcf-42ba-b8bd-1e62d59fd167,c2,DROP,1024,?,i5,
1769454367.0905356,FORWARDED,1593caf4-34e3-4a33-959f-ea3656e7fa4f,d2595b61-dbcf-42ba-b8bd-1e62d59fd167,c2,DROP,1024,?,i5,
1769454367.3892264,RECEIVED,521e1a9a-143f-4837-b35a-89b27c8136fd,fb413b13-5b89-433d-a325-18d14b3abaab,c2,DROP,1443,p2,?,
1769454367.4836292,RECEIVED,e761a015-496a-4cef-9068-81596bacdbca,eafc7501-c236-42fa-9e56-827ede680ff6,c5,DROP,1439,p2,?,
1769454367.5909839,RECEIVED,dd2b1bc2-d832-4ef7-96ed-c65d2f7db5ae,f285165d-0650-438d-b3f3-8eee271aa10f,c5,c4,2476,p2,?,
1769454367.61792,RECEIVED,a040b8b8-aa9e-47dc-baa8-98c8b018aaa3,d4d85b39-752e-4f2b-a3c9-11bdbae847c2,c3,DROP,441,x8,?,
1769454367.6192627,RECEIVED,e0532baf-824e-4a38-ae6c-6eb615825c00,592ce354-4591-46b1-8f95-bc8595c03964,c2,DROP,1456,p2,?,
1769454367.63127,SENT,dd2b1bc2-d832-4ef7-96ed-c65d2f7db5ae,f285165d-0650-438d-b3f3-8eee271aa10f,c5,c4,1785,?,i9,
1769454367.6313179,FORWARDED,dd2b1bc2-d832-4ef7-96ed-c65d2f7db5ae,f285165d-0650-438d-b3f3-8eee271aa10f,c5,c4,1785,?,i9,
1769454367.6961722,SENT,e0532baf-824e-4a38-ae6c-6eb615825c00,592ce354-4591-46b1-8f95-bc8595c03964,c2,DROP,1019,?,i6,
1769454367.696229,FORWARDED,e0532baf-824e-4a38-ae6c-6eb615825c00,592ce354-4591-46b1-8f95-bc8595c03964,c2,DROP,1019,?,i6,
1769454367.7174556,RECEIVED,ad103141-f439-4963-bbe1-5b0ce3d4e550,c2cf2572-ce87-4b89-854f-bffeb8a3aadf,c1,DROP,1456,p1,?,
1769454367.8205833,SENT,1291a33f-d7e1-4bb0-9841-28d35a1e3f12,1694f84f-93e3-471b-86a5-c49a78fc4c3b,c2,DROP,1020,?,i11,
1769454367.820637,FORWARDED,1291a33f-d7e1-4bb0-9841-28d35a1e3f12,1694f84f-93e3-471b-86a5-c49a78fc4c3b,c2,DROP,1020,?,i11,
1769454367.86629,RECEIVED,c46e6016-ecae-4e50-b52c-cb9d1cdce512,10250896-454c-43f9-8797-d149d8f2d015,c4,DROP,445,x3,?,
1769454367.8715029,SENT,521e1a9a-143f-4837-b35a-89b27c8136fd,fb413b13-5b89-433d-a325-18d14b3abaab,c2,DROP,1011,?,i4,
1769454367.8716455,FORWARDED,521e1a9a-143f-4837-b35a-89b27c8136fd,fb413b13-5b89-433d-a325-18d14b3abaab,c2,DROP,1011,?,i4,
1769454367.916498,RECEIVED,189d79da-39e8-4f71-adfb-55ae5809c5d0,556a7da8-eed8-466d-9e86-b93b3b988798,c1,DROP,1443,p1,?,
1769454367.9521418,RECEIVED,736239a7-fca3-48c5-a056-5f3a7919f30b,2e63804d-5c2c-4774-846d-62f5b9b1ae82,c5,DROP,445,x9,?,
1769454367.9819217,SENT,ad103141-f439-4963-bbe1-5b0ce3d4e550,c2cf2572-ce87-4b89-854f-bffeb8a3aadf,c1,DROP,1020,?,i12,
1769454367.981989,FORWARDED,ad103141-f439-4963-bbe1-5b0ce3d4e550,c2cf2572-ce87-4b89-854f-bffeb8a3aadf,c1,DROP,1020,?,i12,
1769454368.0603406,RECEIVED,264ecebf-fceb-4abb-8701-b0b77c47c6fa,3f8b7f0a-6050-41ec-b234-996face83369,c4,DROP,1442,p1,?,
1769454368.1223686,RECEIVED,9b3ccf4f-8cb0-4913-bbeb-f14365608581,91cf844c-19b0-4fda-acf9-0cdf4b588146,c5,DROP,441,x9,?,
1769454368.1517594,SENT,189d79da-39e8-4f71-adfb-55ae5809c5d0,556a7da8-eed8-466d-9e86-b93b3b988798,c1,DROP,1011,?,i3,
1769454368.151874,FORWARDED,189d79da-39e8-4f71-adfb-55ae5809c5d0,556a7da8-eed8-466d-9e86-b93b3b988798,c1,DROP,1011,?,i3,
1769454368.1941326,RECEIVED,06af3b5f-0588-43f5-858d-910d3a2e6cb0,12c711fa-36d6-405c-84b4-3e5abe3e725a,c1,c2,2464,p1,?,
1769454368.7799034,RECEIVED,c9e9b367-4908-4ab3-a7c5-1a89f3656590,cb7ae46e-b3e6-410f-bc31-745c7d3e5161,c5,c4,2447,p2,?,
1769454368.851383,SENT,06af3b5f-0588-43f5-858d-910d3a2e6cb0,12c711fa-36d6-405c-84b4-3e5abe3e725a,c1,c2,1776,?,i10,
1769454368.8514287,FORWARDED,06af3b5f-0588-43f5-858d-910d3a2e6cb0,12c711fa-36d6-405c-84b4-3e5abe3e725a,c1,c2,1776,?,i10,
1769454369.005624,RECEIVED,e13120c1-5178-4bf3-91f3-7777de5f776d,bc802716-9b93-4dd8-a153-fae283f5ce00,c4,DROP,442,x2,?,
1769454369.026768,RECEIVED,cb476c44-9dc1-47d9-b0b9-717fb66da502,5722b63d-6ec4-4d06-bcda-e4e2d54988d1,c4,c2,2464,p1,?,
1769454369.1039917,RECEIVED,13e2d13d-fd22-43ba-9bbd-6deb870fcbf2,41b236d6-167c-4dc2-a355-e52edf075a12,c3,DROP,1439,p3,?,
1769454369.1527064,SENT,cb476c44-9dc1-47d9-b0b9-717fb66da502,5722b63d-6ec4-4d06-bcda-e4e2d54988d1,c4,c2,1775,?,i8,
1769454369.1527605,FORWARDED,cb476c44-9dc1-47d9-b0b9-717fb66da502,5722b63d-6ec4-4d06-bcda-e4e2d54988d1,c4,c2,1775,?,i8,
