timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454366.0161626,RECEIVED,296d232e-4310-43b9-bf95-e5a8db71e066,7796a9c6-f61a-41e1-8fad-9b065a7b0eb6,c3,DROP,1444,p3,?,
1769454366.102305,RECEIVED,d3a8090e-a92c-4a10-9fc2-ad46b5d525a4,e4b84a90-4763-4a2e-9f3c-cb42da650af4,c4,DROP,1452,p1,?,
1769454366.1795456,SENT,296d232e-4310-43b9-bf95-e5a8db71e066,7796a9c6-f61a-41e1-8fad-9b065a7b0eb6,c3,DROP,1009,?,i10,
1769454366.1796637,FORWARDED,296d232e-4310-43b9-bf95-e5a8db71e066,7796a9c6-f61a-41e1-8fad-9b065a7b0eb6,c3,DROP,1009,?,i10,
1769454366.3015432,SENT,d3a8090e-a92c-4a10-9fc2-ad46b5d525a4,e4b84a90-4763-4a2e-9f3c-cb42da650af4,c4,DROP,1017,?,i1,
1769454366.3016553,FORWARDED,d3a8090e-a92c-4a10-9fc2-ad46b5d525a4,e4b84a90-4763-4a2e-9f3c-cb42da650af4,c4,DROP,1017,?,i1,
1769454366.3988867,RECEIVED,a1e6781b-e6e8-4841-b592-d8baa162b82b,0085130e-a5f7-45f6-805c-90c67539ed9f,c2,DROP,445,x11,?,
1769454366.64621,RECEIVED,6105147f-f57d-4340-b644-9b29032bc4e9,ed1addb5-ced7-4570-b90f-7caed6877fa1,c5,DROP,1441,p2,?,
1769454366.8404696,RECEIVED,9dd7d159-f90a-47ce-a575-ace53b9ef570,e117a1aa-7fc6-4a9e-b30b-f0646b1ea074,c3,DROP,442,x11,?,
1769454366.9883788,SENT,6105147f-f57d-4340-b644-9b29032bc4e9,ed1addb5-ced7-4570-b90f-7caed6877fa1,c5,DROP,1008,?,i10,
1769454366.9887085,FORWARDED,6105147f-f57d-4340-b644-9b29032bc4e9,ed1addb5-ced7-4570-b90f-7caed6877fa1,c5,DROP,1008,?,i10,
1769454367.036556,RECEIVED,87ff2e0d-78d6-4b0d-97c7-8ca2ab8749b3,af719dcc-5891-4f41-8613-8efd4249d6e9,c5,c4,2447,p2,?,
1769454367.5075848,RECEIVED,35c58b91-d066-461c-a290-e64abb3724c2,edeb7131-fa3e-49cf-a677-2f8c31d4ea9c,c5,DROP,1441,p2,?,
1769454367.6090043,RECEIVED,b61f6f03-6a58-4680-9862-6f937ad9c9ab,3d5b1b9a-98a0-4d44-84a7-24afda51e2eb,c1,DROP,437,x3,?,
1769454367.6257372,SENT,35c58b91-d066-461c-a290-e64abb3724c2,edeb7131-fa3e-49cf-a677-2f8c31d4ea9c,c5,DROP,1006,?,i10,
