timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454365.993645,RECEIVED,a1e6781b-e6e8-4841-b592-d8baa162b82b,0085130e-a5f7-45f6-805c-90c67539ed9f,c2,DROP,1461,p2,?,
1769454366.0344937,RECEIVED,3a71bb68-452e-4aad-8550-15c97ef06c79,b71a8867-5392-4d50-ba07-540cc39dca11,c1,c2,2463,p1,?,
1769454366.15699,SENT,a1e6781b-e6e8-4841-b592-d8baa162b82b,0085130e-a5f7-45f6-805c-90c67539ed9f,c2,DROP,1022,?,i12,
1769454366.1571472,FORWARDED,a1e6781b-e6e8-4841-b592-d8baa162b82b,0085130e-a5f7-45f6-805c-90c67539ed9f,c2,DROP,1022,?,i12,
1769454366.2090378,RECEIVED,bca4654e-9674-44d8-a6e9-e26deaef4db7,3d94731b-b2f4-44d7-b1ef-decf1b978151,c1,DROP,1452,p1,?,
1769454366.2712157,RECEIVED,5bdc69f3-fa58-42da-8410-011d4e072fd6,a6350d29-4329-4082-857d-b9e8fed0fff8,c5,DROP,1451,p2,?,
1769454366.2952962,RECEIVED,a7c2d3c8-6b25-4cda-9ce4-bf8f5834b4ce,248e2259-30f6-4ef4-ba65-a9e462c25542,c5,DROP,1441,p2,?,
1769454366.332602,SENT,3a71bb68-452e-4aad-8550-15c97ef06c79,b71a8867-5392-4d50-ba07-540cc39dca11,c1,c2,1776,?,i4,
1769454366.3327198,FORWARDED,3a71bb68-452e-4aad-8550-15c97ef06c79,b71a8867-5392-4d50-ba07-540cc39dca11,c1,c2,1776,?,i4,
1769454366.3492606,SENT,a7c2d3c8-6b25-4cda-9ce4-bf8f5834b4ce,248e2259-30f6-4ef4-ba65-a9e462c25542,c5,DROP,1008,?,i8,
1769454366.3493762,FORWARDED,a7c2d3c8-6b25-4cda-9ce4-bf8f5834b4ce,248e2259-30f6-4ef4-ba65-a9e462c25542,c5,DROP,1008,?,i8,
1769454366.4039202,RECEIVED,9dd7d159-f90a-47ce-a575-ace53b9ef570,e117a1aa-7fc6-4a9e-b30b-f0646b1ea074,c3,DROP,1452,p3,?,
1769454366.4913476,RECEIVED,df81507a-f597-4d57-89c2-364f86ba826e,266c6329-4fac-4bef-a7a5-2da978398092,c2,DROP,1452,p2,?,
1769454366.4974105,SENT,bca4654e-9674-44d8-a6e9-e26deaef4db7,3d94731b-b2f4-44d7-b1ef-decf1b978151,c1,DROP,1017,?,i11,
1769454366.4975278,FORWARDED,bca4654e-9674-44d8-a6e9-e26deaef4db7,3d94731b-b2f4-44d7-b1ef-decf1b978151,c1,DROP,1017,?,i11,
1769454366.662221,SENT,9dd7d159-f90a-47ce-a575-ace53b9ef570,e117a1aa-7fc6-4a9e-b30b-f0646b1ea074,c3,DROP,1017,?,i4,
1769454366.6626863,FORWARDED,9dd7d159-f90a-47ce-a575-ace53b9ef570,e117a1aa-7fc6-4a9e-b30b-f0646b1ea074,c3,DROP,1017,?,i4,
1769454366.6971912,RECEIVED,bed960ae-8b89-4370-b8ab-96e6d898239e,bd9b9525-8b36-4299-b2bc-3f4586489706,c1,DROP,1440,p1,?,
1769454366.7161303,RECEIVED,7051486b-6dca-4fd5-8377-d7e0ec22dd92,25571459-cb8a-49b2-a218-f4249683f75a,c3,DROP,1450,p3,?,
1769454366.7679322,SENT,7051486b-6dca-4fd5-8377-d7e0ec22dd92,25571459-cb8a-49b2-a218-f4249683f75a,c3,DROP,1015,?,i2,
1769454366.7680125,FORWARDED,7051486b-6dca-4fd5-8377-d7e0ec22dd92,25571459-cb8a-49b2-a218-f4249683f75a,c3,DROP,1015,?,i2,
1769454366.9482942,RECEIVED,2f9bd9e7-9bc2-44f1-827b-ce88328fd9b1,4898cd49-9c9a-474d-a1a1-f3108a79751c,c4,DROP,1451,p1,?,
1769454367.0591097,SENT,bed960ae-8b89-4370-b8ab-96e6d898239e,bd9b9525-8b36-4299-b2bc-3f4586489706,c1,DROP,1008,?,i9,
1769454367.0592096,FORWARDED,bed960ae-8b89-4370-b8ab-96e6d898239e,bd9b9525-8b36-4299-b2bc-3f4586489706,c1,DROP,1008,?,i9,
1769454367.1142695,SENT,2f9bd9e7-9bc2-44f1-827b-ce88328fd9b1,4898cd49-9c9a-474d-a1a1-f3108a79751c,c4,DROP,1016,?,i2,
1769454367.114374,FORWARDED,2f9bd9e7-9bc2-44f1-827b-ce88328fd9b1,4898cd49-9c9a-474d-a1a1-f3108a79751c,c4,DROP,1016,?,i2,
1769454367.3036513,SENT,5bdc69f3-fa58-42da-8410-011d4e072fd6,a6350d29-4329-4082-857d-b9e8fed0fff8,c5,DROP,1015,?,i5,
1769454367.3037035,FORWARDED,5bdc69f3-fa58-42da-8410-011d4e072fd6,a6350d29-4329-4082-857d-b9e8fed0fff8,c5,DROP,1015,?,i5,
1769454367.3812022,SENT,df81507a-f597-4d57-89c2-364f86ba826e,266c6329-4fac-4bef-a7a5-2da978398092,c2,DROP,1015,?,i11,
1769454367.3814244,FORWARDED,df81507a-f597-4d57-89c2-364f86ba826e,266c6329-4fac-4bef-a7a5-2da978398092,c2,DROP,1015,?,i11,
1769454367.7161653,RECEIVED,9f964227-46d3-4802-bd1e-9bb516f723d1,dd07f968-b6d4-492e-bc7b-da7f39ef2d00,c3,c4,2467,p3,?,
1769454367.815532,RECEIVED,e8eddbbb-eac3-4024-a83b-9ab43e5771ae,66d4b7d7-8769-49c5-b56b-ec8076fcfc2e,c1,DROP,445,x5,?,
