timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454366.3693335,RECEIVED,c8c08279-94d7-4733-9436-1d95eb940e7e,597d6c93-9aa0-408e-9921-e5d2407a9be3,c5,DROP,446,x12,?,
1769454366.4355872,RECEIVED,a7c2d3c8-6b25-4cda-9ce4-bf8f5834b4ce,248e2259-30f6-4ef4-ba65-a9e462c25542,c5,DROP,684,i8,?,
1769454366.5038774,RECEIVED,d5b62000-9317-42e3-b3b2-52c2118a4319,15bdd818-005e-4a9c-bd1f-7549abba4dde,c4,DROP,683,i2,?,
1769454366.5204425,SENT,a7c2d3c8-6b25-4cda-9ce4-bf8f5834b4ce,248e2259-30f6-4ef4-ba65-a9e462c25542,c5,DROP,441,?,i3,
1769454366.520563,FORWARDED,a7c2d3c8-6b25-4cda-9ce4-bf8f5834b4ce,248e2259-30f6-4ef4-ba65-a9e462c25542,c5,DROP,441,?,i3,
1769454366.7536182,RECEIVED,d3a8090e-a92c-4a10-9fc2-ad46b5d525a4,e4b84a90-4763-4a2e-9f3c-cb42da650af4,c4,DROP,443,x10,?,
1769454366.8039255,SENT,d5b62000-9317-42e3-b3b2-52c2118a4319,15bdd818-005e-4a9c-bd1f-7549abba4dde,c4,DROP,441,?,x4,
1769454366.804026,FORWARDED,d5b62000-9317-42e3-b3b2-52c2118a4319,15bdd818-005e-4a9c-bd1f-7549abba4dde,c4,DROP,441,?,x4,
1769454367.2443624,RECEIVED,c34808d8-efea-44fe-95b2-61c2ee5a71f1,92f0de50-63c9-4007-a7a6-76537cfd7603,c5,DROP,687,i4,?,
1769454367.265234,RECEIVED,c46e6016-ecae-4e50-b52c-cb9d1cdce512,10250896-454c-43f9-8797-d149d8f2d015,c4,DROP,692,i11,?,
1769454367.4122496,RECEIVED,519d9084-54eb-4dc5-a236-9004fadfe742,fae7bc3d-5350-4f33-b78c-03e575902776,c3,DROP,683,i8,?,
1769454367.4469051,RECEIVED,b61f6f03-6a58-4680-9862-6f937ad9c9ab,3d5b1b9a-98a0-4d44-84a7-24afda51e2eb,c1,DROP,680,i3,?,
1769454367.487376,RECEIVED,1593caf4-34e3-4a33-959f-ea3656e7fa4f,d2595b61-dbcf-42ba-b8bd-1e62d59fd167,c2,DROP,694,i5,?,
1769454367.4972265,RECEIVED,d43a2303-3fa2-4076-ba3d-a230908a7b79,c570dca2-b44b-4519-b6e2-e48e5cd3ce04,c1,DROP,687,i2,?,
1769454367.5579782,SENT,1593caf4-34e3-4a33-959f-ea3656e7fa4f,d2595b61-dbcf-42ba-b8bd-1e62d59fd167,c2,DROP,446,?,i11,
1769454367.5581396,FORWARDED,1593caf4-34e3-4a33-959f-ea3656e7fa4f,d2595b61-dbcf-42ba-b8bd-1e62d59fd167,c2,DROP,446,?,i11,
1769454367.5938325,SENT,c34808d8-efea-44fe-95b2-61c2ee5a71f1,92f0de50-63c9-4007-a7a6-76537cfd7603,c5,DROP,442,?,i3,
1769454367.5939202,FORWARDED,c34808d8-efea-44fe-95b2-61c2ee5a71f1,92f0de50-63c9-4007-a7a6-76537cfd7603,c5,DROP,442,?,i3,
1769454367.6083248,SENT,b61f6f03-6a58-4680-9862-6f937ad9c9ab,3d5b1b9a-98a0-4d44-84a7-24afda51e2eb,c1,DROP,437,?,e3,
1769454367.6083784,FORWARDED,b61f6f03-6a58-4680-9862-6f937ad9c9ab,3d5b1b9a-98a0-4d44-84a7-24afda51e2eb,c1,DROP,437,?,e3,
1769454367.6585844,RECEIVED,ba37ec34-a1bf-4839-b282-33178bbab710,ee55b829-4a53-4da9-bc93-de777cb46036,c4,DROP,445,x1,?,
1769454367.7227285,RECEIVED,58e86aaa-835e-487e-a87c-461f65d3fe68,b9af4d23-9dfb-4aa6-9006-4e069480dfea,c3,DROP,678,i6,?,
1769454367.7600446,RECEIVED,bd51a358-137e-4439-bbbc-fbb423f98fb7,9ca6fb78-ebb9-4e9c-9ffd-8ebd3f8c6012,c1,DROP,441,x8,?,
1769454367.8650377,SENT,c46e6016-ecae-4e50-b52c-cb9d1cdce512,10250896-454c-43f9-8797-d149d8f2d015,c4,DROP,445,?,e11,
1769454367.8652227,FORWARDED,c46e6016-ecae-4e50-b52c-cb9d1cdce512,10250896-454c-43f9-8797-d149d8f2d015,c4,DROP,445,?,e11,
1769454367.90222,RECEIVED,9f89efef-b40d-4b4f-9ba2-a8a55f726aaa,a2f11af4-7c98-4e4a-a3ec-207b6c26db42,c3,DROP,685,i3,?,
1769454368.054768,SENT,9f89efef-b40d-4b4f-9ba2-a8a55f726aaa,a2f11af4-7c98-4e4a-a3ec-207b6c26db42,c3,DROP,441,?,e10,
1769454368.0548325,FORWARDED,9f89efef-b40d-4b4f-9ba2-a8a55f726aaa,a2f11af4-7c98-4e4a-a3ec-207b6c26db42,c3,DROP,441,?,e10,
1769454368.070318,SENT,519d9084-54eb-4dc5-a236-9004fadfe742,fae7bc3d-5350-4f33-b78c-03e575902776,c3,DROP,440,?,x6,
1769454368.070361,FORWARDED,519d9084-54eb-4dc5-a236-9004fadfe742,fae7bc3d-5350-4f33-b78c-03e575902776,c3,DROP,440,?,x6,
1769454368.1097093,RECEIVED,b381f72e-b028-4b37-9f25-bc1288b9e9a0,8c6edd95-0190-4436-9d67-b4f40456fbf7,c4,DROP,683,i4,?,
1769454368.149961,RECEIVED,2deebcf6-6e41-41d5-98c3-dcaadd4d343b,db75034d-5ea1-4bb8-bb47-03083953e122,c2,DROP,692,i11,?,
1769454368.1787984,RECEIVED,a329eee3-43d5-4d5a-b573-9b95b1d7c698,5e110dcf-6fec-4765-8b09-af507cbf3397,c2,DROP,688,i3,?,
1769454368.237612,RECEIVED,9cd35061-81b3-4a14-a6c1-d5960b1ce0ff,dd50dc9c-79a4-46d7-bfcd-da990610209f,c1,DROP,442,x7,?,
1769454368.2509725,SENT,a329eee3-43d5-4d5a-b573-9b95b1d7c698,5e110dcf-6fec-4765-8b09-af507cbf3397,c2,DROP,442,?,e2,
1769454368.2510252,FORWARDED,a329eee3-43d5-4d5a-b573-9b95b1d7c698,5e110dcf-6fec-4765-8b09-af507cbf3397,c2,DROP,442,?,e2,
1769454368.3864229,RECEIVED,4e3dfd9e-c96c-418f-ac1b-5537c0fac4b7,64efe505-ec90-4d4c-ad40-4451d243cb6a,c5,DROP,689,i3,?,
1769454368.4045959,RECEIVED,762fe3e3-c988-4342-9645-613150ac5503,54f4f157-a61f-4f29-96c9-6b16f55b9e9b,c5,DROP,684,i2,?,
1769454368.492099,SENT,4e3dfd9e-c96c-418f-ac1b-5537c0fac4b7,64efe505-ec90-4d4c-ad40-4451d243cb6a,c5,DROP,442,?,i12,
1769454368.4921901,FORWARDED,4e3dfd9e-c96c-418f-ac1b-5537c0fac4b7,64efe505-ec90-4d4c-ad40-4451d243cb6a,c5,DROP,442,?,i12,
1769454368.508813,SENT,b381f72e-b028-4b37-9f25-bc1288b9e9a0,8c6edd95-0190-4436-9d67-b4f40456fbf7,c4,DROP,440,?,e8,
1769454368.5088644,FORWARDED,b381f72e-b028-4b37-9f25-bc1288b9e9a0,8c6edd95-0190-4436-9d67-b4f40456fbf7,c4,DROP,440,?,e8,
1769454368.5106194,SENT,d43a2303-3fa2-4076-ba3d-a230908a7b79,c570dca2-b44b-4519-b6e2-e48e5cd3ce04,c1,DROP,442,?,i6,
1769454368.5106702,FORWARDED,d43a2303-3fa2-4076-ba3d-a230908a7b79,c570dca2-b44b-4519-b6e2-e48e5cd3ce04,c1,DROP,442,?,i6,
1769454368.6416216,SENT,762fe3e3-c988-4342-9645-613150ac5503,54f4f157-a61f-4f29-96c9-6b16f55b9e9b,c5,DROP,441,?,i4,
1769454368.6416647,FORWARDED,762fe3e3-c988-4342-9645-613150ac5503,54f4f157-a61f-4f29-96c9-6b16f55b9e9b,c5,DROP,441,?,i4,
1769454368.7040102,RECEIVED,30a43dc1-196b-40b7-8242-4804319ac053,6723d1a9-fe88-4cd8-8e35-389864948e73,c1,DROP,441,x8,?,
1769454368.8050272,RECEIVED,a909c001-3695-478b-b937-9d089da4490d,1f498a29-05a3-42df-a0ca-f2b8931bd469,c4,DROP,685,i3,?,
1769454368.9335148,RECEIVED,ecc1fbfd-bcc3-4e5f-8f14-3adb25f5cf15,2a754c74-78ce-4469-b12d-c4d3734d71f1,c5,DROP,442,x2,?,
1769454368.9495595,SENT,a909c001-3695-478b-b937-9d089da4490d,1f498a29-05a3-42df-a0ca-f2b8931bd469,c4,DROP,440,?,i12,
1769454368.9496107,FORWARDED,a909c001-3695-478b-b937-9d089da4490d,1f498a29-05a3-42df-a0ca-f2b8931bd469,c4,DROP,440,?,i12,
