timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454367.296028,RECEIVED,6105147f-f57d-4340-b644-9b29032bc4e9,ed1addb5-ced7-4570-b90f-7caed6877fa1,c5,DROP,684,i10,?,
1769454367.3029644,RECEIVED,7051486b-6dca-4fd5-8377-d7e0ec22dd92,25571459-cb8a-49b2-a218-f4249683f75a,c3,DROP,689,i2,?,
1769454367.352383,SENT,6105147f-f57d-4340-b644-9b29032bc4e9,ed1addb5-ced7-4570-b90f-7caed6877fa1,c5,DROP,441,?,e1,
1769454367.3525054,FORWARDED,6105147f-f57d-4340-b644-9b29032bc4e9,ed1addb5-ced7-4570-b90f-7caed6877fa1,c5,DROP,441,?,e1,
1769454367.5970235,RECEIVED,4ae8b0a0-07cf-4443-b4d7-62d22ff7b0bc,eb3f89b2-cc48-4190-a100-b5ba49bcee75,c5,DROP,446,x8,?,
1769454367.6363606,SENT,7051486b-6dca-4fd5-8377-d7e0ec22dd92,25571459-cb8a-49b2-a218-f4249683f75a,c3,DROP,442,?,i11,
1769454367.6364117,FORWARDED,7051486b-6dca-4fd5-8377-d7e0ec22dd92,25571459-cb8a-49b2-a218-f4249683f75a,c3,DROP,442,?,i11,
1769454367.6757748,RECEIVED,9cd35061-81b3-4a14-a6c1-d5960b1ce0ff,dd50dc9c-79a4-46d7-bfcd-da990610209f,c1,DROP,687,i2,?,
1769454367.9604096,RECEIVED,33098b32-15d9-46d8-96ae-fd561a71ff7c,6d268924-68e2-4b93-b464-6ba0fb9d722f,c2,DROP,442,x1,?,
1769454367.9856985,RECEIVED,0b38f990-8723-4512-8552-0af115499771,12666253-41e4-4266-9775-1349f8edd295,c4,DROP,684,i3,?,
1769454368.0014434,RECEIVED,bae95298-c381-4a6c-9ebf-1e49dcec11c9,2316c7d9-f190-4afd-806e-6366c8f68bb5,c5,DROP,687,i9,?,
1769454368.237112,SENT,9cd35061-81b3-4a14-a6c1-d5960b1ce0ff,dd50dc9c-79a4-46d7-bfcd-da990610209f,c1,DROP,442,?,x3,
1769454368.237159,FORWARDED,9cd35061-81b3-4a14-a6c1-d5960b1ce0ff,dd50dc9c-79a4-46d7-bfcd-da990610209f,c1,DROP,442,?,x3,
1769454368.2602754,RECEIVED,2b5e1d79-e50f-470a-9a09-977f42c5102f,b1a6d577-5f08-441f-85bb-2e8235f4db0b,c5,DROP,687,i8,?,
1769454368.2907257,SENT,0b38f990-8723-4512-8552-0af115499771,12666253-41e4-4266-9775-1349f8edd295,c4,DROP,441,?,e12,
1769454368.29078,FORWARDED,0b38f990-8723-4512-8552-0af115499771,12666253-41e4-4266-9775-1349f8edd295,c4,DROP,441,?,e12,
1769454368.4039593,RECEIVED,ec3c43a2-e032-4e8d-8d61-9584a2a4d32a,9479471f-83e1-41e1-b458-74aa3a79784f,c1,c2,1255,i11,?,
1769454368.4327562,RECEIVED,eb15d8b1-d66d-45c6-bbf0-44019da40c12,f4d8edc0-e14e-47e7-a81c-936d62332e06,c2,c1,1251,i3,?,
1769454368.5587196,RECEIVED,42a5e5e3-4ea1-4f97-8391-300a09aaa60c,6fa18c77-67dd-427b-8c75-ea9fab2f9111,c4,c2,1259,i1,?,
1769454368.631218,RECEIVED,1b7d43d7-5d30-4e6d-a703-a7eaa2b7e1ae,c3b36f4e-1c05-48b9-a1e2-d5c763e4e684,c2,c1,1259,i5,?,
1769454368.6604545,RECEIVED,09b912df-239d-4add-af4d-bc82f7ac20c3,bd749be9-5b91-4717-9f9a-62819cd0defe,c1,DROP,683,i3,?,
1769454368.7037327,RECEIVED,006c1c6b-08f0-440b-bb84-7e6cc9241531,24a411cd-09fb-43b8-b1b8-26384bea9703,c4,DROP,685,i6,?,
1769454368.760091,RECEIVED,fe8127b4-20ee-410f-b953-9171e647aa83,7789946f-352b-4c6c-a2d4-12cb7e340225,c3,DROP,441,x10,?,
1769454368.7621834,SENT,006c1c6b-08f0-440b-bb84-7e6cc9241531,24a411cd-09fb-43b8-b1b8-26384bea9703,c4,DROP,441,?,e7,
1769454368.7622988,FORWARDED,006c1c6b-08f0-440b-bb84-7e6cc9241531,24a411cd-09fb-43b8-b1b8-26384bea9703,c4,DROP,441,?,e7,
1769454368.7945092,SENT,2b5e1d79-e50f-470a-9a09-977f42c5102f,b1a6d577-5f08-441f-85bb-2e8235f4db0b,c5,DROP,442,?,i9,
1769454368.7946222,FORWARDED,2b5e1d79-e50f-470a-9a09-977f42c5102f,b1a6d577-5f08-441f-85bb-2e8235f4db0b,c5,DROP,442,?,i9,
