timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454366.1665874,RECEIVED,d5b62000-9317-42e3-b3b2-52c2118a4319,15bdd818-005e-4a9c-bd1f-7549abba4dde,c4,DROP,1444,p1,?,
1769454366.4456382,SENT,d5b62000-9317-42e3-b3b2-52c2118a4319,15bdd818-005e-4a9c-bd1f-7549abba4dde,c4,DROP,1009,?,i2,
1769454366.4457781,FORWARDED,d5b62000-9317-42e3-b3b2-52c2118a4319,15bdd818-005e-4a9c-bd1f-7549abba4dde,c4,DROP,1009,?,i2,
1769454366.7726524,RECEIVED,1b7d43d7-5d30-4e6d-a703-a7eaa2b7e1ae,c3b36f4e-1c05-48b9-a1e2-d5c763e4e684,c2,c1,2463,p2,?,
1769454366.9287317,RECEIVED,b381f72e-b028-4b37-9f25-bc1288b9e9a0,8c6edd95-0190-4436-9d67-b4f40456fbf7,c4,DROP,1439,p1,?,
1769454366.9678879,RECEIVED,659a8b97-f445-43b3-b750-7b4ac71114d7,75666673-fc55-4a60-9f1c-de20a3df288d,c2,DROP,1448,p2,?,
1769454367.1454322,RECEIVED,42a5e5e3-4ea1-4f97-8391-300a09aaa60c,6fa18c77-67dd-427b-8c75-ea9fab2f9111,c4,c2,2463,p1,?,
1769454367.3105733,RECEIVED,d14db680-2c43-441e-8857-107401c02433,26eff994-e85d-41d6-8028-980032073073,c1,DROP,1443,p1,?,
1769454367.3509588,SENT,659a8b97-f445-43b3-b750-7b4ac71114d7,75666673-fc55-4a60-9f1c-de20a3df288d,c2,DROP,1012,?,i6,
1769454367.3514993,FORWARDED,659a8b97-f445-43b3-b750-7b4ac71114d7,75666673-fc55-4a60-9f1c-de20a3df288d,c2,DROP,1012,?,i6,
1769454367.438788,SENT,b381f72e-b028-4b37-9f25-bc1288b9e9a0,8c6edd95-0190-4436-9d67-b4f40456fbf7,c4,DROP,1007,?,i4,
1769454367.4388528,FORWARDED,b381f72e-b028-4b37-9f25-bc1288b9e9a0,8c6edd95-0190-4436-9d67-b4f40456fbf7,c4,DROP,1007,?,i4,
1769454367.5976603,RECEIVED,a329eee3-43d5-4d5a-b573-9b95b1d7c698,5e110dcf-6fec-4765-8b09-af507cbf3397,c2,DROP,1448,p2,?,
1769454367.7302592,SENT,a329eee3-43d5-4d5a-b573-9b95b1d7c698,5e110dcf-6fec-4765-8b09-af507cbf3397,c2,DROP,1014,?,i3,
1769454367.73031,FORWARDED,a329eee3-43d5-4d5a-b573-9b95b1d7c698,5e110dcf-6fec-4765-8b09-af507cbf3397,c2,DROP,1014,?,i3,
1769454367.8055477,RECEIVED,bbaa3e35-924e-4fdb-8ed3-d8296450cf69,7bc0f658-2417-414d-8142-3582c1bd8aaa,c4,c2,2464,p1,?,
1769454368.1156604,SENT,d14db680-2c43-441e-8857-107401c02433,26eff994-e85d-41d6-8028-980032073073,c1,DROP,1011,?,i3,
1769454368.1157818,FORWARDED,d14db680-2c43-441e-8857-107401c02433,26eff994-e85d-41d6-8028-980032073073,c1,DROP,1011,?,i3,
1769454368.1314878,SENT,42a5e5e3-4ea1-4f97-8391-300a09aaa60c,6fa18c77-67dd-427b-8c75-ea9fab2f9111,c4,c2,1775,?,i1,
1769454368.1316235,FORWARDED,42a5e5e3-4ea1-4f97-8391-300a09aaa60c,6fa18c77-67dd-427b-8c75-ea9fab2f9111,c4,c2,1775,?,i1,
1769454368.1742163,RECEIVED,a23448ee-98c4-44f9-ba34-25bc158b3bca,e0626be6-384d-43b7-9433-a095bfef03bf,c1,DROP,1443,p1,?,
1769454368.22193,SENT,1b7d43d7-5d30-4e6d-a703-a7eaa2b7e1ae,c3b36f4e-1c05-48b9-a1e2-d5c763e4e684,c2,c1,1775,?,i5,
1769454368.2219787,FORWARDED,1b7d43d7-5d30-4e6d-a703-a7eaa2b7e1ae,c3b36f4e-1c05-48b9-a1e2-d5c763e4e684,c2,c1,1775,?,i5,
1769454368.2814364,SENT,bbaa3e35-924e-4fdb-8ed3-d8296450cf69,7bc0f658-2417-414d-8142-3582c1bd8aaa,c4,c2,1775,?,i6,
1769454368.2814894,FORWARDED,bbaa3e35-924e-4fdb-8ed3-d8296450cf69,7bc0f658-2417-414d-8142-3582c1bd8aaa,c4,c2,1775,?,i6,
1769454368.3446932,SENT,a23448ee-98c4-44f9-ba34-25bc158b3bca,e0626be6-384d-43b7-9433-a095bfef03bf,c1,DROP,1009,?,i9,
1769454368.3447478,FORWARDED,a23448ee-98c4-44f9-ba34-25bc158b3bca,e0626be6-384d-43b7-9433-a095bfef03bf,c1,DROP,1009,?,i9,
1769454368.5947118,RECEIVED,55f74ca7-521c-49af-8eff-004d44eada91,a0b06225-3c6c-4edb-881d-e3d53814b9ad,c3,DROP,1436,p3,?,
1769454368.619121,RECEIVED,c4e4a5eb-3204-419e-9945-de8bdd548a42,a80ff12b-3248-45fe-a2b7-50e1a4227c5e,c5,DROP,1447,p2,?,
1769454368.6743178,SENT,55f74ca7-521c-49af-8eff-004d44eada91,a0b06225-3c6c-4edb-881d-e3d53814b9ad,c3,DROP,1003,?,i4,
1769454368.6743636,FORWARDED,55f74ca7-521c-49af-8eff-004d44eada91,a0b06225-3c6c-4edb-881d-e3d53814b9ad,c3,DROP,1003,?,i4,
1769454368.7345264,SENT,c4e4a5eb-3204-419e-9945-de8bdd548a42,a80ff12b-3248-45fe-a2b7-50e1a4227c5e,c5,DROP,1014,?,i9,
1769454368.7346365,FORWARDED,c4e4a5eb-3204-419e-9945-de8bdd548a42,a80ff12b-3248-45fe-a2b7-50e1a4227c5e,c5,DROP,1014,?,i9,
1769454368.992231,RECEIVED,8620fd56-7ef2-4175-aa6a-575e5ee85f46,f5759046-e744-4833-ac30-19960ed084cd,c3,DROP,441,x1,?,
1769454368.9928753,RECEIVED,8261b038-ea0d-4c86-898d-6b7259da48ec,089b5e91-e9c5-4fc7-8c66-d78a73aad323,c4,DROP,441,x9,?,
1769454369.0874012,RECEIVED,3b276e08-e15b-4179-ab14-97c89dcf9ee1,aeb3945e-4e00-4398-8200-19356d1f9f39,c1,DROP,1452,p1,?,
1769454369.0978901,RECEIVED,4568fb7a-f380-4a9d-97a4-8c5f9aa32889,b27e2233-3863-41b7-b7a0-eef4b71bf98c,c3,DROP,1437,p3,?,
1769454369.1067998,SENT,4568fb7a-f380-4a9d-97a4-8c5f9aa32889,b27e2233-3863-41b7-b7a0-eef4b71bf98c,c3,DROP,1004,?,i9,
1769454369.1068528,FORWARDED,4568fb7a-f380-4a9d-97a4-8c5f9aa32889,b27e2233-3863-41b7-b7a0-eef4b71bf98c,c3,DROP,1004,?,i9,
1769454369.2036383,RECEIVED,0d365837-d594-442b-ab5e-827bbf8dae8e,a185b21c-0c3a-448e-b387-50345857f01c,c1,DROP,1445,p1,?,
1769454369.2060668,RECEIVED,18db0bfb-a221-4a23-bd99-01f3e67bec0e,4ef5f4cb-b40a-4272-9c43-fa3cd17ea1fa,c1,DROP,1439,p1,?,
1769454369.2328143,RECEIVED,2761b9ab-6b74-4d82-a825-e98f3efd49f1,6dcbd82c-40d9-4eeb-9f8e-531f81e12f99,c4,c2,2485,p1,?,
1769454369.3315976,RECEIVED,a40d5a3f-4167-46ba-b16d-4f3ced21d6cb,4a63f968-579f-43bd-b4f9-8da562a58ee8,c3,DROP,1439,p3,?,
1769454369.3692467,SENT,2761b9ab-6b74-4d82-a825-e98f3efd49f1,6dcbd82c-40d9-4eeb-9f8e-531f81e12f99,c4,c2,1789,?,i12,
1769454369.3692956,FORWARDED,2761b9ab-6b74-4d82-a825-e98f3efd49f1,6dcbd82c-40d9-4eeb-9f8e-531f81e12f99,c4,c2,1789,?,i12,
1769454369.513095,RECEIVED,0cc26ba4-f92d-4d83-8ab4-3801c6f5b801,adddaf07-c592-410d-ba9d-be33f2c146ce,c2,DROP,1443,p2,?,
1769454369.5205321,RECEIVED,5bdc69f3-fa58-42da-8410-011d4e072fd6,a6350d29-4329-4082-857d-b9e8fed0fff8,c5,DROP,442,x6,?,
1769454369.5544724,SENT,3b276e08-e15b-4179-ab14-97c89dcf9ee1,aeb3945e-4e00-4398-8200-19356d1f9f39,c1,DROP,1016,?,i4,
1769454369.554526,FORWARDED,3b276e08-e15b-4179-ab14-97c89dcf9ee1,aeb3945e-4e00-4398-8200-19356d1f9f39,c1,DROP,1016,?,i4,
