timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454366.4470077,RECEIVED,d5b62000-9317-42e3-b3b2-52c2118a4319,15bdd818-005e-4a9c-bd1f-7549abba4dde,c4,DROP,1009,e5,?,
1769454366.5028548,SENT,d5b62000-9317-42e3-b3b2-52c2118a4319,15bdd818-005e-4a9c-bd1f-7549abba4dde,c4,DROP,683,?,x3,
1769454366.5029757,FORWARDED,d5b62000-9317-42e3-b3b2-52c2118a4319,15bdd818-005e-4a9c-bd1f-7549abba4dde,c4,DROP,683,?,x3,
1769454366.768482,RECEIVED,7051486b-6dca-4fd5-8377-d7e0ec22dd92,25571459-cb8a-49b2-a218-f4249683f75a,c3,DROP,1015,e7,?,
1769454366.8887703,RECEIVED,c0d460c3-56e9-42ca-8258-7efc911403ae,d4886ffa-c575-47c8-87d7-a26ab846e79e,c2,DROP,1016,e8,?,
1769454366.9447377,RECEIVED,6a1ffe8b-676c-4482-9017-ed91cb00322c,8b995669-971f-4e9a-949d-5c1f4c9861b9,c2,DROP,1013,e6,?,
1769454366.9859881,RECEIVED,d43a2303-3fa2-4076-ba3d-a230908a7b79,c570dca2-b44b-4519-b6e2-e48e5cd3ce04,c1,DROP,1011,e10,?,
1769454367.0516758,SENT,6a1ffe8b-676c-4482-9017-ed91cb00322c,8b995669-971f-4e9a-949d-5c1f4c9861b9,c2,DROP,687,?,x10,
1769454367.0517817,FORWARDED,6a1ffe8b-676c-4482-9017-ed91cb00322c,8b995669-971f-4e9a-949d-5c1f4c9861b9,c2,DROP,687,?,x10,
1769454367.1160975,RECEIVED,2f9bd9e7-9bc2-44f1-827b-ce88328fd9b1,4898cd49-9c9a-474d-a1a1-f3108a79751c,c4,DROP,1016,e7,?,
1769454367.1751704,RECEIVED,7954e7ae-8063-425e-bdad-ff37ec14a742,7bdd9e5e-c9c1-4b33-b16b-dddddcb22360,c3,DROP,1012,e1,?,
1769454367.206385,RECEIVED,b20438c7-77f7-4b8b-89a5-4b0584b813df,22648ba5-39a7-4d7b-9d16-05a6f716d76f,c2,DROP,447,x2,?,
1769454367.2468922,SENT,2f9bd9e7-9bc2-44f1-827b-ce88328fd9b1,4898cd49-9c9a-474d-a1a1-f3108a79751c,c4,DROP,688,?,x4,
1769454367.2469985,FORWARDED,2f9bd9e7-9bc2-44f1-827b-ce88328fd9b1,4898cd49-9c9a-474d-a1a1-f3108a79751c,c4,DROP,688,?,x4,
1769454367.2625918,SENT,c0d460c3-56e9-42ca-8258-7efc911403ae,d4886ffa-c575-47c8-87d7-a26ab846e79e,c2,DROP,688,?,x8,
1769454367.2626672,FORWARDED,c0d460c3-56e9-42ca-8258-7efc911403ae,d4886ffa-c575-47c8-87d7-a26ab846e79e,c2,DROP,688,?,x8,
1769454367.3027556,SENT,7051486b-6dca-4fd5-8377-d7e0ec22dd92,25571459-cb8a-49b2-a218-f4249683f75a,c3,DROP,689,?,x7,
1769454367.3028152,FORWARDED,7051486b-6dca-4fd5-8377-d7e0ec22dd92,25571459-cb8a-49b2-a218-f4249683f75a,c3,DROP,689,?,x7,
1769454367.4797454,RECEIVED,9cd35061-81b3-4a14-a6c1-d5960b1ce0ff,dd50dc9c-79a4-46d7-bfcd-da990610209f,c1,DROP,1011,e10,?,
1769454367.496392,SENT,d43a2303-3fa2-4076-ba3d-a230908a7b79,c570dca2-b44b-4519-b6e2-e48e5cd3ce04,c1,DROP,687,?,x3,
1769454367.4964583,FORWARDED,d43a2303-3fa2-4076-ba3d-a230908a7b79,c570dca2-b44b-4519-b6e2-e48e5cd3ce04,c1,DROP,687,?,x3,
1769454367.5790987,SENT,7954e7ae-8063-425e-bdad-ff37ec14a742,7bdd9e5e-c9c1-4b33-b16b-dddddcb22360,c3,DROP,687,?,x6,
1769454367.5792277,FORWARDED,7954e7ae-8063-425e-bdad-ff37ec14a742,7bdd9e5e-c9c1-4b33-b16b-dddddcb22360,c3,DROP,687,?,x6,
1769454367.6750262,SENT,9cd35061-81b3-4a14-a6c1-d5960b1ce0ff,dd50dc9c-79a4-46d7-bfcd-da990610209f,c1,DROP,687,?,x7,
1769454367.675093,FORWARDED,9cd35061-81b3-4a14-a6c1-d5960b1ce0ff,dd50dc9c-79a4-46d7-bfcd-da990610209f,c1,DROP,687,?,x7,
1769454367.9683366,RECEIVED,3e84ca98-594a-445a-bb73-17c321261cb9,a98e78b3-ebe4-4c42-b50e-78d03b1321f7,c2,DROP,441,x6,?,
1769454367.9835773,RECEIVED,762fe3e3-c988-4342-9645-613150ac5503,54f4f157-a61f-4f29-96c9-6b16f55b9e9b,c5,DROP,1006,e6,?,
1769454368.050923,RECEIVED,ff9a1f1b-dda2-4e8f-8873-ab73858c334f,c2f62506-a3c7-40ea-82b6-e25c713bcd88,c2,c1,1772,e2,?,
1769454368.0704606,SENT,ff9a1f1b-dda2-4e8f-8873-ab73858c334f,c2f62506-a3c7-40ea-82b6-e25c713bcd88,c2,c1,1255,?,x4,
1769454368.0705068,FORWARDED,ff9a1f1b-dda2-4e8f-8873-ab73858c334f,c2f62506-a3c7-40ea-82b6-e25c713bcd88,c2,c1,1255,?,x4,
1769454368.1456163,RECEIVED,53bc7de5-47fd-4983-9405-ac7b295323bf,29487ba4-1d3a-4606-b1a0-df4b13d92d46,c5,DROP,442,x5,?,
1769454368.186715,RECEIVED,542de6a1-ea1c-427c-9c45-81df804d8500,57df4312-7dd3-4e9c-8aa1-5f3773b7bb93,c2,DROP,1010,e8,?,
1769454368.3801723,RECEIVED,d8df3123-644d-4e45-a703-8d8a828b0fe8,be2046b1-4e14-468a-8310-f09ede82005b,c4,c2,1765,e7,?,
1769454368.3996966,SENT,762fe3e3-c988-4342-9645-613150ac5503,54f4f157-a61f-4f29-96c9-6b16f55b9e9b,c5,DROP,684,?,x3,
1769454368.4002008,FORWARDED,762fe3e3-c988-4342-9645-613150ac5503,54f4f157-a61f-4f29-96c9-6b16f55b9e9b,c5,DROP,684,?,x3,
1769454368.478821,SENT,d8df3123-644d-4e45-a703-8d8a828b0fe8,be2046b1-4e14-468a-8310-f09ede82005b,c4,c2,1251,?,x12,
1769454368.478947,FORWARDED,d8df3123-644d-4e45-a703-8d8a828b0fe8,be2046b1-4e14-468a-8310-f09ede82005b,c4,c2,1251,?,x12,
1769454368.4815493,RECEIVED,51a1efc3-ba3b-4944-a808-c69d5dcd313f,816a30e1-c44c-4b1c-bc9c-53c843ab70a9,c1,DROP,442,x11,?,
1769454368.5549016,RECEIVED,c91ad0c0-f0ba-41df-9ad9-9425c3ca6d21,a32f1032-9069-42d5-92c7-d54cf2b67fa6,c1,DROP,1016,e4,?,
1769454368.664767,SENT,c91ad0c0-f0ba-41df-9ad9-9425c3ca6d21,a32f1032-9069-42d5-92c7-d54cf2b67fa6,c1,DROP,688,?,x1,
1769454368.664805,FORWARDED,c91ad0c0-f0ba-41df-9ad9-9425c3ca6d21,a32f1032-9069-42d5-92c7-d54cf2b67fa6,c1,DROP,688,?,x1,
1769454368.803712,RECEIVED,176f85b0-a195-42f5-8278-089b1b8960bd,7d7440d2-601c-4190-bfd7-e1fe4d216c75,c2,DROP,1012,e7,?,
