timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454366.2788124,RECEIVED,65bb2517-554a-4d03-b162-5f463995a878,40ac9382-6a3b-4eaa-8245-47347ca26247,c5,DROP,441,x4,?,
1769454366.5625403,RECEIVED,3a71bb68-452e-4aad-8550-15c97ef06c79,b71a8867-5392-4d50-ba07-540cc39dca11,c1,c2,1260,i4,?,
1769454366.8767762,RECEIVED,bca4654e-9674-44d8-a6e9-e26deaef4db7,3d94731b-b2f4-44d7-b1ef-decf1b978151,c1,DROP,442,x12,?,
1769454366.9336646,SENT,3a71bb68-452e-4aad-8550-15c97ef06c79,b71a8867-5392-4d50-ba07-540cc39dca11,c1,c2,872,?,p2,
1769454366.9337716,FORWARDED,3a71bb68-452e-4aad-8550-15c97ef06c79,b71a8867-5392-4d50-ba07-540cc39dca11,c1,c2,872,?,p2,
1769454367.7093112,RECEIVED,98c94c4c-338e-4b66-9a4a-9175632da167,f04e5094-14f2-439a-b83e-674a6bdc0dda,c5,c4,1259,i4,?,
1769454367.7295454,RECEIVED,e8eddbbb-eac3-4024-a83b-9ab43e5771ae,66d4b7d7-8769-49c5-b56b-ec8076fcfc2e,c1,DROP,693,i12,?,
1769454367.761524,RECEIVED,ccdded9b-e6db-4798-a4a5-799148debfbc,9b698fb2-6f4f-4ec7-b263-259b59d32d5e,c4,DROP,684,i1,?,
1769454367.8148723,SENT,e8eddbbb-eac3-4024-a83b-9ab43e5771ae,66d4b7d7-8769-49c5-b56b-ec8076fcfc2e,c1,DROP,445,?,e7,
1769454367.8149297,FORWARDED,e8eddbbb-eac3-4024-a83b-9ab43e5771ae,66d4b7d7-8769-49c5-b56b-ec8076fcfc2e,c1,DROP,445,?,e7,
1769454367.8212593,SENT,ccdded9b-e6db-4798-a4a5-799148debfbc,9b698fb2-6f4f-4ec7-b263-259b59d32d5e,c4,DROP,441,?,x1,
1769454367.8213167,FORWARDED,ccdded9b-e6db-4798-a4a5-799148debfbc,9b698fb2-6f4f-4ec7-b263-259b59d32d5e,c4,DROP,441,?,x1,
1769454368.110546,RECEIVED,53bc7de5-47fd-4983-9405-ac7b295323bf,29487ba4-1d3a-4606-b1a0-df4b13d92d46,c5,DROP,689,i5,?,
1769454368.1429496,SENT,53bc7de5-47fd-4983-9405-ac7b295323bf,29487ba4-1d3a-4606-b1a0-df4b13d92d46,c5,DROP,442,?,i2,
1769454368.1430907,FORWARDED,53bc7de5-47fd-4983-9405-ac7b295323bf,29487ba4-1d3a-4606-b1a0-df4b13d92d46,c5,DROP,442,?,i2,
1769454368.339874,RECEIVED,fdc95efb-f593-489e-9826-a6ade9b721fc,b4429d9a-22ad-4b9b-acf6-1fe7a8a4b8db,c1,c2,1255,i7,?,
1769454368.3522449,SENT,98c94c4c-338e-4b66-9a4a-9175632da167,f04e5094-14f2-439a-b83e-674a6bdc0dda,c5,c4,871,?,p1,
