timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454366.195823,RECEIVED,a1e6781b-e6e8-4841-b592-d8baa162b82b,0085130e-a5f7-45f6-805c-90c67539ed9f,c2,DROP,691,i12,?,
1769454366.3973606,SENT,a1e6781b-e6e8-4841-b592-d8baa162b82b,0085130e-a5f7-45f6-805c-90c67539ed9f,c2,DROP,445,?,e3,
1769454366.397504,FORWARDED,a1e6781b-e6e8-4841-b592-d8baa162b82b,0085130e-a5f7-45f6-805c-90c67539ed9f,c2,DROP,445,?,e3,
1769454366.6797612,RECEIVED,9dd7d159-f90a-47ce-a575-ace53b9ef570,e117a1aa-7fc6-4a9e-b30b-f0646b1ea074,c3,DROP,688,i4,?,
1769454366.8397267,SENT,9dd7d159-f90a-47ce-a575-ace53b9ef570,e117a1aa-7fc6-4a9e-b30b-f0646b1ea074,c3,DROP,442,?,e3,
1769454366.83981,FORWARDED,9dd7d159-f90a-47ce-a575-ace53b9ef570,e117a1aa-7fc6-4a9e-b30b-f0646b1ea074,c3,DROP,442,?,e3,
1769454366.8845787,RECEIVED,25f577a8-79ad-4aa3-b914-6d8cbed71cc2,2e99ea4f-20cf-454e-be66-61310326ff18,c4,DROP,687,i10,?,
1769454367.9801662,RECEIVED,051deaea-c996-4cf7-ba6a-3980a6833ad4,80a59cbb-b34c-44ca-86fe-71fb37fe5054,c4,DROP,683,i4,?,
1769454368.1735988,SENT,25f577a8-79ad-4aa3-b914-6d8cbed71cc2,2e99ea4f-20cf-454e-be66-61310326ff18,c4,DROP,444,?,e2,
1769454368.1737273,FORWARDED,25f577a8-79ad-4aa3-b914-6d8cbed71cc2,2e99ea4f-20cf-454e-be66-61310326ff18,c4,DROP,444,?,e2,
1769454368.2233975,RECEIVED,e59245f9-eb36-4786-b34b-60ead0dba575,26b09b99-9a91-4cd5-ad96-fcd1e84cbeae,c2,DROP,441,x10,?,
1769454368.2357812,RECEIVED,51a1efc3-ba3b-4944-a808-c69d5dcd313f,816a30e1-c44c-4b1c-bc9c-53c843ab70a9,c1,DROP,688,i6,?,
1769454368.2471228,RECEIVED,3e1f41ef-4069-4c54-9e16-b6b4b24d2c21,4554f93f-daff-4776-b4df-d9da791b3878,c4,DROP,684,i9,?,
1769454368.2501118,SENT,051deaea-c996-4cf7-ba6a-3980a6833ad4,80a59cbb-b34c-44ca-86fe-71fb37fe5054,c4,DROP,441,?,e7,
1769454368.2501624,FORWARDED,051deaea-c996-4cf7-ba6a-3980a6833ad4,80a59cbb-b34c-44ca-86fe-71fb37fe5054,c4,DROP,441,?,e7,
1769454368.3582318,RECEIVED,54cf552b-1d68-4c79-ad74-2c38d26e62b8,8deaaee6-2d82-49e7-bf25-48fe822d2063,c1,DROP,687,i8,?,
1769454368.3594294,RECEIVED,326d472c-9c09-42a1-8f97-8b4ccb541ee0,e40f5e8a-3124-49ad-bf22-db643f4e3bd0,c1,DROP,685,i8,?,
1769454368.43681,RECEIVED,a23448ee-98c4-44f9-ba34-25bc158b3bca,e0626be6-384d-43b7-9433-a095bfef03bf,c1,DROP,683,i9,?,
