timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454365.9260187,RECEIVED,c8c08279-94d7-4733-9436-1d95eb940e7e,597d6c93-9aa0-408e-9921-e5d2407a9be3,c5,DROP,1021,e8,?,
1769454366.1365395,RECEIVED,65bb2517-554a-4d03-b162-5f463995a878,40ac9382-6a3b-4eaa-8245-47347ca26247,c5,DROP,1008,e6,?,
1769454366.1577728,RECEIVED,a1e6781b-e6e8-4841-b592-d8baa162b82b,0085130e-a5f7-45f6-805c-90c67539ed9f,c2,DROP,1022,e7,?,
1769454366.161382,SENT,c8c08279-94d7-4733-9436-1d95eb940e7e,597d6c93-9aa0-408e-9921-e5d2407a9be3,c5,DROP,692,?,x12,
1769454366.1616013,FORWARDED,c8c08279-94d7-4733-9436-1d95eb940e7e,597d6c93-9aa0-408e-9921-e5d2407a9be3,c5,DROP,692,?,x12,
1769454366.1792884,SENT,65bb2517-554a-4d03-b162-5f463995a878,40ac9382-6a3b-4eaa-8245-47347ca26247,c5,DROP,684,?,x4,
1769454366.1794047,FORWARDED,65bb2517-554a-4d03-b162-5f463995a878,40ac9382-6a3b-4eaa-8245-47347ca26247,c5,DROP,684,?,x4,
1769454366.19475,SENT,a1e6781b-e6e8-4841-b592-d8baa162b82b,0085130e-a5f7-45f6-805c-90c67539ed9f,c2,DROP,691,?,x11,
1769454366.1948667,FORWARDED,a1e6781b-e6e8-4841-b592-d8baa162b82b,0085130e-a5f7-45f6-805c-90c67539ed9f,c2,DROP,691,?,x11,
1769454366.4614348,RECEIVED,96b3d83f-ad67-43a5-a6b1-8aac88fcb58b,174dfbd3-3844-498a-adc3-093f4786afb9,c3,c4,1785,e4,?,
1769454366.6096296,SENT,96b3d83f-ad67-43a5-a6b1-8aac88fcb58b,174dfbd3-3844-498a-adc3-093f4786afb9,c3,c4,1264,?,x10,
1769454366.6097565,FORWARDED,96b3d83f-ad67-43a5-a6b1-8aac88fcb58b,174dfbd3-3844-498a-adc3-093f4786afb9,c3,c4,1264,?,x10,
