timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454366.481503,RECEIVED,e4eefaad-307e-4cb4-9767-4f3a38d92726,ea5764b0-8653-45e6-b9cc-80ae0c149b45,c4,DROP,442,x9,?,
1769454366.4985833,RECEIVED,bca4654e-9674-44d8-a6e9-e26deaef4db7,3d94731b-b2f4-44d7-b1ef-decf1b978151,c1,DROP,1017,e7,?,
1769454366.6245222,SENT,bca4654e-9674-44d8-a6e9-e26deaef4db7,3d94731b-b2f4-44d7-b1ef-decf1b978151,c1,DROP,688,?,x12,
1769454366.6250076,FORWARDED,bca4654e-9674-44d8-a6e9-e26deaef4db7,3d94731b-b2f4-44d7-b1ef-decf1b978151,c1,DROP,688,?,x12,
1769454366.7447062,RECEIVED,c46e6016-ecae-4e50-b52c-cb9d1cdce512,10250896-454c-43f9-8797-d149d8f2d015,c4,DROP,1019,e8,?,
1769454366.8127465,RECEIVED,4ae8b0a0-07cf-4443-b4d7-62d22ff7b0bc,eb3f89b2-cc48-4190-a100-b5ba49bcee75,c5,DROP,1020,e10,?,
1769454366.9105701,RECEIVED,c38133f6-2196-4747-9370-6ccefb0a1824,7e570ef0-e756-458d-a73d-fdc370d9c8db,c1,DROP,441,x2,?,
1769454367.0423467,RECEIVED,90b28a97-44a9-40d2-bcce-5833456f0518,289fda96-6e34-490a-aa3b-48af141a61c5,c2,DROP,1019,e9,?,
1769454367.2636046,SENT,c46e6016-ecae-4e50-b52c-cb9d1cdce512,10250896-454c-43f9-8797-d149d8f2d015,c4,DROP,692,?,x3,
1769454367.2636824,FORWARDED,c46e6016-ecae-4e50-b52c-cb9d1cdce512,10250896-454c-43f9-8797-d149d8f2d015,c4,DROP,692,?,x3,
1769454367.2692099,SENT,4ae8b0a0-07cf-4443-b4d7-62d22ff7b0bc,eb3f89b2-cc48-4190-a100-b5ba49bcee75,c5,DROP,692,?,x8,
1769454367.2692719,FORWARDED,4ae8b0a0-07cf-4443-b4d7-62d22ff7b0bc,eb3f89b2-cc48-4190-a100-b5ba49bcee75,c5,DROP,692,?,x8,
1769454367.3812618,RECEIVED,df81507a-f597-4d57-89c2-364f86ba826e,266c6329-4fac-4bef-a7a5-2da978398092,c2,DROP,1015,e7,?,
1769454367.5590005,RECEIVED,1593caf4-34e3-4a33-959f-ea3656e7fa4f,d2595b61-dbcf-42ba-b8bd-1e62d59fd167,c2,DROP,446,x3,?,
1769454367.6373987,RECEIVED,7051486b-6dca-4fd5-8377-d7e0ec22dd92,25571459-cb8a-49b2-a218-f4249683f75a,c3,DROP,442,x7,?,
1769454367.740042,RECEIVED,496e7386-f589-453f-8be8-0676a4f444bf,579cf799-ee91-4756-9fe7-a6568f08f266,c5,c4,1782,e8,?,
1769454367.7589414,RECEIVED,50ae17b0-e7a8-44d2-96d2-26f6fd53562d,125a35a8-374b-4d10-8a1a-d1b103322b96,c4,DROP,1017,e2,?,
1769454367.779744,RECEIVED,2deebcf6-6e41-41d5-98c3-dcaadd4d343b,db75034d-5ea1-4bb8-bb47-03083953e122,c2,DROP,1019,e6,?,
1769454367.7855048,SENT,90b28a97-44a9-40d2-bcce-5833456f0518,289fda96-6e34-490a-aa3b-48af141a61c5,c2,DROP,692,?,x6,
1769454367.7855582,FORWARDED,90b28a97-44a9-40d2-bcce-5833456f0518,289fda96-6e34-490a-aa3b-48af141a61c5,c2,DROP,692,?,x6,
1769454367.821158,RECEIVED,1291a33f-d7e1-4bb0-9841-28d35a1e3f12,1694f84f-93e3-471b-86a5-c49a78fc4c3b,c2,DROP,1020,e11,?,
1769454367.9815938,SENT,1291a33f-d7e1-4bb0-9841-28d35a1e3f12,1694f84f-93e3-471b-86a5-c49a78fc4c3b,c2,DROP,692,?,x1,
1769454367.9816558,FORWARDED,1291a33f-d7e1-4bb0-9841-28d35a1e3f12,1694f84f-93e3-471b-86a5-c49a78fc4c3b,c2,DROP,692,?,x1,
1769454368.0227208,SENT,df81507a-f597-4d57-89c2-364f86ba826e,266c6329-4fac-4bef-a7a5-2da978398092,c2,DROP,688,?,x9,
1769454368.022859,FORWARDED,df81507a-f597-4d57-89c2-364f86ba826e,266c6329-4fac-4bef-a7a5-2da978398092,c2,DROP,688,?,x9,
1769454368.0517154,SENT,496e7386-f589-453f-8be8-0676a4f444bf,579cf799-ee91-4756-9fe7-a6568f08f266,c5,c4,1264,?,x9,
1769454368.0517833,FORWARDED,496e7386-f589-453f-8be8-0676a4f444bf,579cf799-ee91-4756-9fe7-a6568f08f266,c5,c4,1264,?,x9,
1769454368.148884,SENT,2deebcf6-6e41-41d5-98c3-dcaadd4d343b,db75034d-5ea1-4bb8-bb47-03083953e122,c2,DROP,692,?,x3,
1769454368.1490057,FORWARDED,2deebcf6-6e41-41d5-98c3-dcaadd4d343b,db75034d-5ea1-4bb8-bb47-03083953e122,c2,DROP,692,?,x3,
1769454368.1790924,SENT,50ae17b0-e7a8-44d2-96d2-26f6fd53562d,125a35a8-374b-4d10-8a1a-d1b103322b96,c4,DROP,688,?,x10,
1769454368.1791792,FORWARDED,50ae17b0-e7a8-44d2-96d2-26f6fd53562d,125a35a8-374b-4d10-8a1a-d1b103322b96,c4,DROP,688,?,x10,
1769454368.2614868,RECEIVED,ec3c43a2-e032-4e8d-8d61-9584a2a4d32a,9479471f-83e1-41e1-b458-74aa3a79784f,c1,c2,1771,e1,?,
1769454368.402373,SENT,ec3c43a2-e032-4e8d-8d61-9584a2a4d32a,9479471f-83e1-41e1-b458-74aa3a79784f,c1,c2,1255,?,x7,
1769454368.402493,FORWARDED,ec3c43a2-e032-4e8d-8d61-9584a2a4d32a,9479471f-83e1-41e1-b458-74aa3a79784f,c1,c2,1255,?,x7,
1769454368.542731,RECEIVED,70504452-aad1-4941-aedd-29d2ad75f205,27fd406d-4350-477a-aa44-ab51db9a0d56,c5,DROP,441,x2,?,
1769454368.8525345,RECEIVED,e13120c1-5178-4bf3-91f3-7777de5f776d,bc802716-9b93-4dd8-a153-fae283f5ce00,c4,DROP,1017,e10,?,
1769454368.9503422,SENT,e13120c1-5178-4bf3-91f3-7777de5f776d,bc802716-9b93-4dd8-a153-fae283f5ce00,c4,DROP,689,?,x2,
1769454368.9503953,FORWARDED,e13120c1-5178-4bf3-91f3-7777de5f776d,bc802716-9b93-4dd8-a153-fae283f5ce00,c4,DROP,689,?,x2,
1769454369.0017128,RECEIVED,66d02262-5e42-474a-a1fc-275ef32ce068,bb9734e6-0fc3-4811-9b06-4c2d36facc82,c1,DROP,446,x10,?,
1769454369.0942929,RECEIVED,0d0449e3-e41c-40d6-a210-d17ee6e4e66b,18e8ceeb-1436-4a83-9611-754444ffead3,c3,c4,1784,e4,?,
1769454369.2071934,RECEIVED,799709be-7fcf-475f-9c04-ed3a610fe80a,0b7eb8cb-828a-4dd1-bb35-ceb31a4c0344,c2,DROP,443,x5,?,
1769454369.2111113,RECEIVED,5157dc2f-e666-41fa-be74-4e55e4f113b7,f14b41c6-4db3-4947-b543-7d32c33ee880,c2,DROP,1006,e1,?,
1769454369.2122045,RECEIVED,bf8b7689-5a4b-459e-96e0-4d8e3e349cc7,8cecbd8c-fa26-4eff-b208-3ae44afbe3aa,c5,DROP,1007,e2,?,
1769454369.3664024,RECEIVED,1d0a6df6-512e-4045-802f-ba6fe71367bc,354e2a88-b8a6-40c9-b6de-908f5bde52ef,c1,DROP,1019,e4,?,
1769454369.388971,SENT,0d0449e3-e41c-40d6-a210-d17ee6e4e66b,18e8ceeb-1436-4a83-9611-754444ffead3,c3,c4,1264,?,x11,
1769454369.3890264,FORWARDED,0d0449e3-e41c-40d6-a210-d17ee6e4e66b,18e8ceeb-1436-4a83-9611-754444ffead3,c3,c4,1264,?,x11,
1769454369.8982134,SENT,bf8b7689-5a4b-459e-96e0-4d8e3e349cc7,8cecbd8c-fa26-4eff-b208-3ae44afbe3aa,c5,DROP,684,?,x1,
1769454369.898254,FORWARDED,bf8b7689-5a4b-459e-96e0-4d8e3e349cc7,8cecbd8c-fa26-4eff-b208-3ae44afbe3aa,c5,DROP,684,?,x1,
1769454369.946295,RECEIVED,8c015116-23db-48f8-b044-459f969d2898,9c801603-fa27-450b-8d31-d0e76fcef48d,c1,DROP,1004,e8,?,
1769454369.955294,SENT,1d0a6df6-512e-4045-802f-ba6fe71367bc,354e2a88-b8a6-40c9-b6de-908f5bde52ef,c1,DROP,693,?,x1,
1769454369.9553335,FORWARDED,1d0a6df6-512e-4045-802f-ba6fe71367bc,354e2a88-b8a6-40c9-b6de-908f5bde52ef,c1,DROP,693,?,x1,
1769454370.2126157,RECEIVED,b238f84e-a58d-4c04-a06b-fdca5ae6538b,331bd2c8-598b-4954-b9ed-ae0ddc7fe8fe,c1,DROP,1008,e9,?,
1769454370.2733328,RECEIVED,e9322b9d-27b3-40c8-9a3a-bbf79785f795,eebbdf09-7bba-4565-8f93-a1d5e0ba82bb,c1,DROP,1008,e4,?,
1769454370.3192263,SENT,b238f84e-a58d-4c04-a06b-fdca5ae6538b,331bd2c8-598b-4954-b9ed-ae0ddc7fe8fe,c1,DROP,684,?,x2,
1769454370.3192694,FORWARDED,b238f84e-a58d-4c04-a06b-fdca5ae6538b,331bd2c8-598b-4954-b9ed-ae0ddc7fe8fe,c1,DROP,684,?,x2,
1769454370.3436048,SENT,8c015116-23db-48f8-b044-459f969d2898,9c801603-fa27-450b-8d31-d0e76fcef48d,c1,DROP,680,?,x2,
