timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454366.6559927,RECEIVED,e9b31eaa-8fb7-4ff8-ace5-227f6bb1ead8,59b8d30f-86b1-4fcc-a174-0e56814ed40e,c4,DROP,1008,e4,?,
1769454366.6654613,RECEIVED,3e84ca98-594a-445a-bb73-17c321261cb9,a98e78b3-ebe4-4c42-b50e-78d03b1321f7,c2,DROP,1007,e12,?,
1769454366.8276083,SENT,e9b31eaa-8fb7-4ff8-ace5-227f6bb1ead8,59b8d30f-86b1-4fcc-a174-0e56814ed40e,c4,DROP,684,?,x6,
1769454366.8276882,FORWARDED,e9b31eaa-8fb7-4ff8-ace5-227f6bb1ead8,59b8d30f-86b1-4fcc-a174-0e56814ed40e,c4,DROP,684,?,x6,
1769454366.9049635,RECEIVED,55894dd9-ac54-4f5e-b889-6f2eeb9be0c6,bbf5faa6-423f-4519-95ed-9af3f2ad3125,c2,DROP,1016,e8,?,
1769454367.0607874,RECEIVED,bed960ae-8b89-4370-b8ab-96e6d898239e,bd9b9525-8b36-4299-b2bc-3f4586489706,c1,DROP,1008,e7,?,
1769454367.233022,RECEIVED,bae95298-c381-4a6c-9ebf-1e49dcec11c9,2316c7d9-f190-4afd-806e-6366c8f68bb5,c5,DROP,1010,e6,?,
1769454367.4348958,SENT,bed960ae-8b89-4370-b8ab-96e6d898239e,bd9b9525-8b36-4299-b2bc-3f4586489706,c1,DROP,682,?,x9,
1769454367.4362078,FORWARDED,bed960ae-8b89-4370-b8ab-96e6d898239e,bd9b9525-8b36-4299-b2bc-3f4586489706,c1,DROP,682,?,x9,
1769454367.6249092,RECEIVED,af467e8b-4f31-4045-867d-c9748557c089,6f0342ff-bc2a-4135-8e65-9e52496633be,c5,DROP,1020,e10,?,
1769454367.630013,SENT,3e84ca98-594a-445a-bb73-17c321261cb9,a98e78b3-ebe4-4c42-b50e-78d03b1321f7,c2,DROP,684,?,x6,
1769454367.6300893,FORWARDED,3e84ca98-594a-445a-bb73-17c321261cb9,a98e78b3-ebe4-4c42-b50e-78d03b1321f7,c2,DROP,684,?,x6,
1769454367.6317263,RECEIVED,dd2b1bc2-d832-4ef7-96ed-c65d2f7db5ae,f285165d-0650-438d-b3f3-8eee271aa10f,c5,c4,1785,e11,?,
1769454367.7336023,SENT,dd2b1bc2-d832-4ef7-96ed-c65d2f7db5ae,f285165d-0650-438d-b3f3-8eee271aa10f,c5,c4,1264,?,x12,
1769454367.733657,FORWARDED,dd2b1bc2-d832-4ef7-96ed-c65d2f7db5ae,f285165d-0650-438d-b3f3-8eee271aa10f,c5,c4,1264,?,x12,
1769454367.838198,RECEIVED,ecc1fbfd-bcc3-4e5f-8f14-3adb25f5cf15,2a754c74-78ce-4469-b12d-c4d3734d71f1,c5,DROP,1010,e6,?,
1769454368.0011902,SENT,bae95298-c381-4a6c-9ebf-1e49dcec11c9,2316c7d9-f190-4afd-806e-6366c8f68bb5,c5,DROP,687,?,x7,
1769454368.0012398,FORWARDED,bae95298-c381-4a6c-9ebf-1e49dcec11c9,2316c7d9-f190-4afd-806e-6366c8f68bb5,c5,DROP,687,?,x7,
1769454368.0253139,RECEIVED,9f964227-46d3-4802-bd1e-9bb516f723d1,dd07f968-b6d4-492e-bc7b-da7f39ef2d00,c3,c4,1779,e7,?,
1769454368.069972,RECEIVED,1ce581e1-903f-414e-85f8-1c76016fadba,dabba6fe-a65d-4f30-803f-4538ef1633fd,c5,DROP,441,x9,?,
1769454368.1059656,RECEIVED,df81507a-f597-4d57-89c2-364f86ba826e,266c6329-4fac-4bef-a7a5-2da978398092,c2,DROP,442,x9,?,
1769454368.1132877,RECEIVED,1291a33f-d7e1-4bb0-9841-28d35a1e3f12,1694f84f-93e3-471b-86a5-c49a78fc4c3b,c2,DROP,446,x1,?,
1769454368.1675231,RECEIVED,3e1f41ef-4069-4c54-9e16-b6b4b24d2c21,4554f93f-daff-4776-b4df-d9da791b3878,c4,DROP,1009,e6,?,
1769454368.189762,RECEIVED,37d93c7f-1ae5-4266-83f5-883780cd143b,4b23b5e0-9f89-4c58-859a-f48f139d1ffd,c2,DROP,1016,e2,?,
1769454368.227424,RECEIVED,cfd555c8-78e2-417b-9a79-13a8c899b50b,077d61e5-1068-42c4-8356-ef9406d5aabc,c4,c2,1784,e10,?,
1769454368.2458775,SENT,3e1f41ef-4069-4c54-9e16-b6b4b24d2c21,4554f93f-daff-4776-b4df-d9da791b3878,c4,DROP,684,?,x11,
1769454368.2459288,FORWARDED,3e1f41ef-4069-4c54-9e16-b6b4b24d2c21,4554f93f-daff-4776-b4df-d9da791b3878,c4,DROP,684,?,x11,
1769454368.2490878,RECEIVED,0bc18b4e-f1cc-49c0-ac3e-bd42651fa245,765d69a7-afe3-425f-a727-bcad77a1faed,c2,DROP,1019,e12,?,
1769454368.3279674,SENT,af467e8b-4f31-4045-867d-c9748557c089,6f0342ff-bc2a-4135-8e65-9e52496633be,c5,DROP,693,?,x10,
1769454368.3280218,FORWARDED,af467e8b-4f31-4045-867d-c9748557c089,6f0342ff-bc2a-4135-8e65-9e52496633be,c5,DROP,693,?,x10,
1769454368.345266,RECEIVED,a23448ee-98c4-44f9-ba34-25bc158b3bca,e0626be6-384d-43b7-9433-a095bfef03bf,c1,DROP,1009,e5,?,
1769454368.424865,RECEIVED,70504452-aad1-4941-aedd-29d2ad75f205,27fd406d-4350-477a-aa44-ab51db9a0d56,c5,DROP,1012,e3,?,
1769454368.431249,SENT,a23448ee-98c4-44f9-ba34-25bc158b3bca,e0626be6-384d-43b7-9433-a095bfef03bf,c1,DROP,683,?,x11,
1769454368.4324198,FORWARDED,a23448ee-98c4-44f9-ba34-25bc158b3bca,e0626be6-384d-43b7-9433-a095bfef03bf,c1,DROP,683,?,x11,
1769454368.4595604,RECEIVED,8261b038-ea0d-4c86-898d-6b7259da48ec,089b5e91-e9c5-4fc7-8c66-d78a73aad323,c4,DROP,1008,e8,?,
1769454368.4855366,SENT,55894dd9-ac54-4f5e-b889-6f2eeb9be0c6,bbf5faa6-423f-4519-95ed-9af3f2ad3125,c2,DROP,688,?,x12,
1769454368.4856648,FORWARDED,55894dd9-ac54-4f5e-b889-6f2eeb9be0c6,bbf5faa6-423f-4519-95ed-9af3f2ad3125,c2,DROP,688,?,x12,
1769454368.5021133,SENT,ecc1fbfd-bcc3-4e5f-8f14-3adb25f5cf15,2a754c74-78ce-4469-b12d-c4d3734d71f1,c5,DROP,687,?,x2,
1769454368.5021791,FORWARDED,ecc1fbfd-bcc3-4e5f-8f14-3adb25f5cf15,2a754c74-78ce-4469-b12d-c4d3734d71f1,c5,DROP,687,?,x2,
1769454368.505742,SENT,70504452-aad1-4941-aedd-29d2ad75f205,27fd406d-4350-477a-aa44-ab51db9a0d56,c5,DROP,685,?,x2,
1769454368.505804,FORWARDED,70504452-aad1-4941-aedd-29d2ad75f205,27fd406d-4350-477a-aa44-ab51db9a0d56,c5,DROP,685,?,x2,
1769454368.531657,SENT,8261b038-ea0d-4c86-898d-6b7259da48ec,089b5e91-e9c5-4fc7-8c66-d78a73aad323,c4,DROP,682,?,x9,
1769454368.5317013,FORWARDED,8261b038-ea0d-4c86-898d-6b7259da48ec,089b5e91-e9c5-4fc7-8c66-d78a73aad323,c4,DROP,682,?,x9,
1769454368.65794,RECEIVED,88c40ad7-b8bd-43a7-bf70-71085418069b,a34f4b3a-bea8-460b-89e6-3ba80a299a48,c1,DROP,442,x4,?,
1769454368.7412386,RECEIVED,c4e4a5eb-3204-419e-9945-de8bdd548a42,a80ff12b-3248-45fe-a2b7-50e1a4227c5e,c5,DROP,1014,e5,?,
1769454368.7454028,SENT,cfd555c8-78e2-417b-9a79-13a8c899b50b,077d61e5-1068-42c4-8356-ef9406d5aabc,c4,c2,1264,?,x5,
1769454368.7455323,FORWARDED,cfd555c8-78e2-417b-9a79-13a8c899b50b,077d61e5-1068-42c4-8356-ef9406d5aabc,c4,c2,1264,?,x5,
1769454368.795324,RECEIVED,2b5e1d79-e50f-470a-9a09-977f42c5102f,b1a6d577-5f08-441f-85bb-2e8235f4db0b,c5,DROP,442,x7,?,
1769454369.0708163,SENT,9f964227-46d3-4802-bd1e-9bb516f723d1,dd07f968-b6d4-492e-bc7b-da7f39ef2d00,c3,c4,1263,?,x2,
1769454369.070871,FORWARDED,9f964227-46d3-4802-bd1e-9bb516f723d1,dd07f968-b6d4-492e-bc7b-da7f39ef2d00,c3,c4,1263,?,x2,
1769454369.1080065,RECEIVED,4568fb7a-f380-4a9d-97a4-8c5f9aa32889,b27e2233-3863-41b7-b7a0-eef4b71bf98c,c3,DROP,1004,e5,?,
1769454369.1709468,RECEIVED,81d715cc-a4aa-45bf-9237-a7563bbdccbf,596af8a9-c694-4138-aa5a-d7832b7b4523,c1,DROP,1012,e6,?,
1769454369.1744998,SENT,4568fb7a-f380-4a9d-97a4-8c5f9aa32889,b27e2233-3863-41b7-b7a0-eef4b71bf98c,c3,DROP,679,?,x9,
1769454369.174555,FORWARDED,4568fb7a-f380-4a9d-97a4-8c5f9aa32889,b27e2233-3863-41b7-b7a0-eef4b71bf98c,c3,DROP,679,?,x9,
1769454369.2599087,RECEIVED,4058e0ae-76e4-4dc8-a2e0-f41f164f4186,735e061e-7a9d-4572-bda8-76f9db803093,c4,DROP,1008,e9,?,
1769454369.4896233,SENT,c4e4a5eb-3204-419e-9945-de8bdd548a42,a80ff12b-3248-45fe-a2b7-50e1a4227c5e,c5,DROP,688,?,x4,
1769454369.489675,FORWARDED,c4e4a5eb-3204-419e-9945-de8bdd548a42,a80ff12b-3248-45fe-a2b7-50e1a4227c5e,c5,DROP,688,?,x4,
1769454369.5149796,SENT,4058e0ae-76e4-4dc8-a2e0-f41f164f4186,735e061e-7a9d-4572-bda8-76f9db803093,c4,DROP,684,?,x7,
1769454369.5150325,FORWARDED,4058e0ae-76e4-4dc8-a2e0-f41f164f4186,735e061e-7a9d-4572-bda8-76f9db803093,c4,DROP,684,?,x7,
1769454369.546308,RECEIVED,ee169f8f-99b7-4871-b189-70ef699771f7,12cf562e-6c1d-4238-b081-b36ded3db3df,c4,DROP,441,x9,?,
1769454369.6071072,RECEIVED,3fb0ddc8-ae78-4319-87ef-383de8fb430d,c5a7299b-0988-467e-900c-adc68b16ab03,c5,c4,1784,e7,?,
1769454369.6642365,SENT,81d715cc-a4aa-45bf-9237-a7563bbdccbf,596af8a9-c694-4138-aa5a-d7832b7b4523,c1,DROP,687,?,x5,
1769454369.6642895,FORWARDED,81d715cc-a4aa-45bf-9237-a7563bbdccbf,596af8a9-c694-4138-aa5a-d7832b7b4523,c1,DROP,687,?,x5,
1769454369.6946573,SENT,3fb0ddc8-ae78-4319-87ef-383de8fb430d,c5a7299b-0988-467e-900c-adc68b16ab03,c5,c4,1266,?,x6,
1769454369.6947095,FORWARDED,3fb0ddc8-ae78-4319-87ef-383de8fb430d,c5a7299b-0988-467e-900c-adc68b16ab03,c5,c4,1266,?,x6,
1769454369.7345164,RECEIVED,42c553ef-d5ba-4b46-87d0-ba176d55572c,5d724a1f-ff67-4d7f-b67c-e39196f6ab25,c1,DROP,1007,e12,?,
1769454369.8650281,RECEIVED,c9e9b367-4908-4ab3-a7c5-1a89f3656590,cb7ae46e-b3e6-410f-bc31-745c7d3e5161,c5,c4,1763,e11,?,
1769454369.886281,SENT,37d93c7f-1ae5-4266-83f5-883780cd143b,4b23b5e0-9f89-4c58-859a-f48f139d1ffd,c2,DROP,688,?,x11,
1769454369.8863266,FORWARDED,37d93c7f-1ae5-4266-83f5-883780cd143b,4b23b5e0-9f89-4c58-859a-f48f139d1ffd,c2,DROP,688,?,x11,
1769454369.8891993,RECEIVED,264ecebf-fceb-4abb-8701-b0b77c47c6fa,3f8b7f0a-6050-41ec-b234-996face83369,c4,DROP,441,x3,?,
1769454370.0422072,RECEIVED,e07a17f1-3aa1-4baa-bdc8-cad41288eb93,a1361851-d51b-481a-9b83-bd279b87481f,c1,DROP,1007,e2,?,
