timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454365.999496,RECEIVED,fab37fc5-69d7-42f4-a8b1-ba44c3193165,f794b8ec-9d5a-4b10-a1eb-8b326382098a,c2,DROP,1449,p2,?,
1769454366.0431588,SENT,fab37fc5-69d7-42f4-a8b1-ba44c3193165,f794b8ec-9d5a-4b10-a1eb-8b326382098a,c2,DROP,1013,?,i1,
1769454366.043293,FORWARDED,fab37fc5-69d7-42f4-a8b1-ba44c3193165,f794b8ec-9d5a-4b10-a1eb-8b326382098a,c2,DROP,1013,?,i1,
1769454366.1377873,RECEIVED,53bc7de5-47fd-4983-9405-ac7b295323bf,29487ba4-1d3a-4606-b1a0-df4b13d92d46,c5,DROP,1451,p2,?,
1769454366.2903469,RECEIVED,bd51a358-137e-4439-bbbc-fbb423f98fb7,9ca6fb78-ebb9-4e9c-9ffd-8ebd3f8c6012,c1,DROP,1440,p1,?,
1769454366.55391,RECEIVED,a3367967-6673-4c82-8a8f-4d08dff050a8,b24a6b80-5095-4ff4-bd38-affb5848f822,c2,DROP,1440,p2,?,
1769454366.631495,SENT,a3367967-6673-4c82-8a8f-4d08dff050a8,b24a6b80-5095-4ff4-bd38-affb5848f822,c2,DROP,1008,?,i6,
1769454366.6316097,FORWARDED,a3367967-6673-4c82-8a8f-4d08dff050a8,b24a6b80-5095-4ff4-bd38-affb5848f822,c2,DROP,1008,?,i6,
1769454366.6375146,SENT,bd51a358-137e-4439-bbbc-fbb423f98fb7,9ca6fb78-ebb9-4e9c-9ffd-8ebd3f8c6012,c1,DROP,1008,?,i10,
1769454366.637634,FORWARDED,bd51a358-137e-4439-bbbc-fbb423f98fb7,9ca6fb78-ebb9-4e9c-9ffd-8ebd3f8c6012,c1,DROP,1008,?,i10,
1769454366.6705403,RECEIVED,9f89efef-b40d-4b4f-9ba2-a8a55f726aaa,a2f11af4-7c98-4e4a-a3ec-207b6c26db42,c3,DROP,1442,p3,?,
1769454367.0042598,RECEIVED,a040b8b8-aa9e-47dc-baa8-98c8b018aaa3,d4d85b39-752e-4f2b-a3c9-11bdbae847c2,c3,DROP,1447,p3,?,
1769454367.0797799,RECEIVED,7954e7ae-8063-425e-bdad-ff37ec14a742,7bdd9e5e-c9c1-4b33-b16b-dddddcb22360,c3,DROP,1448,p3,?,
1769454367.173352,SENT,7954e7ae-8063-425e-bdad-ff37ec14a742,7bdd9e5e-c9c1-4b33-b16b-dddddcb22360,c3,DROP,1012,?,i2,
1769454367.173453,FORWARDED,7954e7ae-8063-425e-bdad-ff37ec14a742,7bdd9e5e-c9c1-4b33-b16b-dddddcb22360,c3,DROP,1012,?,i2,
1769454367.1870065,SENT,a040b8b8-aa9e-47dc-baa8-98c8b018aaa3,d4d85b39-752e-4f2b-a3c9-11bdbae847c2,c3,DROP,1012,?,i7,
1769454367.1871374,FORWARDED,a040b8b8-aa9e-47dc-baa8-98c8b018aaa3,d4d85b39-752e-4f2b-a3c9-11bdbae847c2,c3,DROP,1012,?,i7,
1769454367.192957,SENT,9f89efef-b40d-4b4f-9ba2-a8a55f726aaa,a2f11af4-7c98-4e4a-a3ec-207b6c26db42,c3,DROP,1011,?,i3,
1769454367.1930828,FORWARDED,9f89efef-b40d-4b4f-9ba2-a8a55f726aaa,a2f11af4-7c98-4e4a-a3ec-207b6c26db42,c3,DROP,1011,?,i3,
1769454367.355977,RECEIVED,6105147f-f57d-4340-b644-9b29032bc4e9,ed1addb5-ced7-4570-b90f-7caed6877fa1,c5,DROP,441,x7,?,
1769454367.3901877,RECEIVED,a22513aa-b246-4076-9600-d96c87b9ffaf,dc28d727-79b7-40f8-9771-af5156b76044,c1,c2,2463,p1,?,
1769454367.450428,RECEIVED,09b912df-239d-4add-af4d-bc82f7ac20c3,bd749be9-5b91-4717-9f9a-62819cd0defe,c1,DROP,1440,p1,?,
1769454367.505319,RECEIVED,81cf8143-01d7-4948-901b-ca54f6551e5b,4734aa88-3261-4e26-83ad-3a247b02b9f7,c2,DROP,1444,p2,?,
1769454367.5309792,RECEIVED,98c94c4c-338e-4b66-9a4a-9175632da167,f04e5094-14f2-439a-b83e-674a6bdc0dda,c5,c4,2464,p2,?,
1769454367.6030436,SENT,98c94c4c-338e-4b66-9a4a-9175632da167,f04e5094-14f2-439a-b83e-674a6bdc0dda,c5,c4,1776,?,i4,
1769454367.60313,FORWARDED,98c94c4c-338e-4b66-9a4a-9175632da167,f04e5094-14f2-439a-b83e-674a6bdc0dda,c5,c4,1776,?,i4,
1769454367.6143239,SENT,53bc7de5-47fd-4983-9405-ac7b295323bf,29487ba4-1d3a-4606-b1a0-df4b13d92d46,c5,DROP,1015,?,i5,
1769454367.6143749,FORWARDED,53bc7de5-47fd-4983-9405-ac7b295323bf,29487ba4-1d3a-4606-b1a0-df4b13d92d46,c5,DROP,1015,?,i5,
1769454367.7360778,SENT,81cf8143-01d7-4948-901b-ca54f6551e5b,4734aa88-3261-4e26-83ad-3a247b02b9f7,c2,DROP,1011,?,i1,
1769454367.7361307,FORWARDED,81cf8143-01d7-4948-901b-ca54f6551e5b,4734aa88-3261-4e26-83ad-3a247b02b9f7,c2,DROP,1011,?,i1,
1769454367.7864406,SENT,09b912df-239d-4add-af4d-bc82f7ac20c3,bd749be9-5b91-4717-9f9a-62819cd0defe,c1,DROP,1007,?,i3,
1769454367.7864945,FORWARDED,09b912df-239d-4add-af4d-bc82f7ac20c3,bd749be9-5b91-4717-9f9a-62819cd0defe,c1,DROP,1007,?,i3,
1769454367.8361278,RECEIVED,e3327be5-b217-4f39-bdeb-f8a5fba55598,0ec40ddc-281f-45cd-925f-2b432caa10cb,c1,DROP,1439,p1,?,
1769454368.0344193,SENT,e3327be5-b217-4f39-bdeb-f8a5fba55598,0ec40ddc-281f-45cd-925f-2b432caa10cb,c1,DROP,1008,?,i1,
1769454368.03457,FORWARDED,e3327be5-b217-4f39-bdeb-f8a5fba55598,0ec40ddc-281f-45cd-925f-2b432caa10cb,c1,DROP,1008,?,i1,
1769454368.0411909,RECEIVED,ec3c43a2-e032-4e8d-8d61-9584a2a4d32a,9479471f-83e1-41e1-b458-74aa3a79784f,c1,c2,2461,p1,?,
1769454368.050289,RECEIVED,5875aef3-7009-4836-a2bd-64af84baffb1,5d122afc-632c-4d5b-bbe5-2a70a4838667,c2,DROP,1448,p2,?,
1769454368.260131,SENT,ec3c43a2-e032-4e8d-8d61-9584a2a4d32a,9479471f-83e1-41e1-b458-74aa3a79784f,c1,c2,1771,?,i11,
