timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454366.4052467,RECEIVED,2299ef3c-916e-4c7e-9c43-978e4454e1a9,bf425d23-8a1a-4efa-9d6d-b673c11ba0f8,c1,DROP,687,i3,?,
1769454366.7439547,RECEIVED,8944835d-c16d-4445-a7a3-00f3aa2bbe69,5cfe16f0-959d-401f-8470-7f008784d38d,c1,c2,1263,i5,?,
1769454366.7939825,SENT,2299ef3c-916e-4c7e-9c43-978e4454e1a9,bf425d23-8a1a-4efa-9d6d-b673c11ba0f8,c1,DROP,442,?,e6,
1769454366.7941246,FORWARDED,2299ef3c-916e-4c7e-9c43-978e4454e1a9,bf425d23-8a1a-4efa-9d6d-b673c11ba0f8,c1,DROP,442,?,e6,
1769454366.8285189,RECEIVED,e9b31eaa-8fb7-4ff8-ace5-227f6bb1ead8,59b8d30f-86b1-4fcc-a174-0e56814ed40e,c4,DROP,684,i9,?,
1769454367.317221,RECEIVED,9954461f-18d7-4fc9-babe-0573921ad840,97bc612c-639d-4047-bb98-e0a1ae3ec913,c1,DROP,692,i8,?,
1769454367.365613,SENT,e9b31eaa-8fb7-4ff8-ace5-227f6bb1ead8,59b8d30f-86b1-4fcc-a174-0e56814ed40e,c4,DROP,441,?,i12,
1769454367.3657625,FORWARDED,e9b31eaa-8fb7-4ff8-ace5-227f6bb1ead8,59b8d30f-86b1-4fcc-a174-0e56814ed40e,c4,DROP,441,?,i12,
1769454367.4268885,RECEIVED,659a8b97-f445-43b3-b750-7b4ac71114d7,75666673-fc55-4a60-9f1c-de20a3df288d,c2,DROP,687,i6,?,
1769454367.4282281,SENT,8944835d-c16d-4445-a7a3-00f3aa2bbe69,5cfe16f0-959d-401f-8470-7f008784d38d,c1,c2,875,?,p2,
1769454367.4283085,FORWARDED,8944835d-c16d-4445-a7a3-00f3aa2bbe69,5cfe16f0-959d-401f-8470-7f008784d38d,c1,c2,875,?,p2,
1769454367.5852213,RECEIVED,7954e7ae-8063-425e-bdad-ff37ec14a742,7bdd9e5e-c9c1-4b33-b16b-dddddcb22360,c3,DROP,687,i2,?,
1769454367.5973945,RECEIVED,95b45a64-379e-4dcc-8eb0-8872e53900bc,25361460-e135-4d34-a46d-e3c716e0411b,c4,DROP,689,i3,?,
1769454367.6303878,RECEIVED,3e84ca98-594a-445a-bb73-17c321261cb9,a98e78b3-ebe4-4c42-b50e-78d03b1321f7,c2,DROP,684,i9,?,
1769454367.785828,RECEIVED,90b28a97-44a9-40d2-bcce-5833456f0518,289fda96-6e34-490a-aa3b-48af141a61c5,c2,DROP,692,i11,?,
1769454367.8054357,SENT,95b45a64-379e-4dcc-8eb0-8872e53900bc,25361460-e135-4d34-a46d-e3c716e0411b,c4,DROP,442,?,e12,
1769454367.8054886,FORWARDED,95b45a64-379e-4dcc-8eb0-8872e53900bc,25361460-e135-4d34-a46d-e3c716e0411b,c4,DROP,442,?,e12,
1769454367.9679217,SENT,3e84ca98-594a-445a-bb73-17c321261cb9,a98e78b3-ebe4-4c42-b50e-78d03b1321f7,c2,DROP,441,?,i2,
1769454367.968013,FORWARDED,3e84ca98-594a-445a-bb73-17c321261cb9,a98e78b3-ebe4-4c42-b50e-78d03b1321f7,c2,DROP,441,?,i2,
1769454367.9863043,SENT,7954e7ae-8063-425e-bdad-ff37ec14a742,7bdd9e5e-c9c1-4b33-b16b-dddddcb22360,c3,DROP,442,?,i7,
1769454367.9863536,FORWARDED,7954e7ae-8063-425e-bdad-ff37ec14a742,7bdd9e5e-c9c1-4b33-b16b-dddddcb22360,c3,DROP,442,?,i7,
1769454368.0445285,RECEIVED,35c58b91-d066-461c-a290-e64abb3724c2,edeb7131-fa3e-49cf-a677-2f8c31d4ea9c,c5,DROP,684,i10,?,
1769454368.0484571,RECEIVED,bed960ae-8b89-4370-b8ab-96e6d898239e,bd9b9525-8b36-4299-b2bc-3f4586489706,c1,DROP,441,x9,?,
1769454368.054784,RECEIVED,521e1a9a-143f-4837-b35a-89b27c8136fd,fb413b13-5b89-433d-a325-18d14b3abaab,c2,DROP,687,i4,?,
1769454368.070956,RECEIVED,519d9084-54eb-4dc5-a236-9004fadfe742,fae7bc3d-5350-4f33-b78c-03e575902776,c3,DROP,440,x3,?,
1769454368.0889585,SENT,659a8b97-f445-43b3-b750-7b4ac71114d7,75666673-fc55-4a60-9f1c-de20a3df288d,c2,DROP,442,?,x10,
1769454368.0890062,FORWARDED,659a8b97-f445-43b3-b750-7b4ac71114d7,75666673-fc55-4a60-9f1c-de20a3df288d,c2,DROP,442,?,x10,
1769454368.1967812,SENT,9954461f-18d7-4fc9-babe-0573921ad840,97bc612c-639d-4047-bb98-e0a1ae3ec913,c1,DROP,445,?,x10,
1769454368.19683,FORWARDED,9954461f-18d7-4fc9-babe-0573921ad840,97bc612c-639d-4047-bb98-e0a1ae3ec913,c1,DROP,445,?,x10,
1769454368.2629783,RECEIVED,629c9b98-e362-4ca3-a8e2-968854393132,c28cda2a-4e45-49a5-b9b5-911026235ec8,c5,c4,1251,i10,?,
1769454368.3416374,SENT,90b28a97-44a9-40d2-bcce-5833456f0518,289fda96-6e34-490a-aa3b-48af141a61c5,c2,DROP,445,?,x10,
1769454368.3417022,FORWARDED,90b28a97-44a9-40d2-bcce-5833456f0518,289fda96-6e34-490a-aa3b-48af141a61c5,c2,DROP,445,?,x10,
1769454368.3504717,SENT,35c58b91-d066-461c-a290-e64abb3724c2,edeb7131-fa3e-49cf-a677-2f8c31d4ea9c,c5,DROP,441,?,x1,
1769454368.3505213,FORWARDED,35c58b91-d066-461c-a290-e64abb3724c2,edeb7131-fa3e-49cf-a677-2f8c31d4ea9c,c5,DROP,441,?,x1,
1769454368.5112379,RECEIVED,a8dd966f-8579-45f1-93e4-63b5740f86a4,11b2a68b-d87b-496d-9611-5929c0567e3d,c1,DROP,446,x2,?,
1769454368.7844234,RECEIVED,1dbdca1b-3f27-4c27-b7a3-4781b23baabd,0650bd90-8fa2-433f-99ad-73b185185878,c5,DROP,683,i8,?,
