timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454365.9325578,RECEIVED,2299ef3c-916e-4c7e-9c43-978e4454e1a9,bf425d23-8a1a-4efa-9d6d-b673c11ba0f8,c1,DROP,1012,e8,?,
1769454366.1521277,RECEIVED,9f01b5ae-d05a-4a88-a647-08d7cc0402e0,4a7cc30d-4096-446e-ac20-934a85b6f09c,c4,DROP,1014,e6,?,
1769454366.4033544,SENT,2299ef3c-916e-4c7e-9c43-978e4454e1a9,bf425d23-8a1a-4efa-9d6d-b673c11ba0f8,c1,DROP,687,?,x6,
1769454366.4034758,FORWARDED,2299ef3c-916e-4c7e-9c43-978e4454e1a9,bf425d23-8a1a-4efa-9d6d-b673c11ba0f8,c1,DROP,687,?,x6,
1769454366.5235248,RECEIVED,a7c2d3c8-6b25-4cda-9ce4-bf8f5834b4ce,248e2259-30f6-4ef4-ba65-a9e462c25542,c5,DROP,441,x3,?,
1769454366.7327058,RECEIVED,30d2c126-3ddd-4db1-bd54-54c9a0a4187c,c55cca36-fbf4-4ddf-8417-610ad0a5284b,c1,c2,1771,e9,?,
1769454366.8850758,RECEIVED,f7fdb5fd-f53f-4d16-bc84-9408285b5ed4,3e638832-19f2-442f-b4be-d39f34ac6a2a,c3,DROP,1013,e6,?,
1769454366.9108906,RECEIVED,56757c55-f0d2-4796-b9d2-deb33ec8c35e,91770449-0be6-4201-81d2-42a2bbbe0008,c5,c4,1787,e9,?,
1769454367.1027646,RECEIVED,38a4b93b-136c-4470-99fd-6ae3ce52fc18,48a6c2bf-03f2-4d78-ac66-b4cd1bfbb931,c2,DROP,441,x12,?,
1769454367.1959124,RECEIVED,9f89efef-b40d-4b4f-9ba2-a8a55f726aaa,a2f11af4-7c98-4e4a-a3ec-207b6c26db42,c3,DROP,1011,e1,?,
1769454367.197125,SENT,9f01b5ae-d05a-4a88-a647-08d7cc0402e0,4a7cc30d-4096-446e-ac20-934a85b6f09c,c4,DROP,689,?,x4,
1769454367.1972325,FORWARDED,9f01b5ae-d05a-4a88-a647-08d7cc0402e0,4a7cc30d-4096-446e-ac20-934a85b6f09c,c4,DROP,689,?,x4,
1769454367.234788,RECEIVED,b61f6f03-6a58-4680-9862-6f937ad9c9ab,3d5b1b9a-98a0-4d44-84a7-24afda51e2eb,c1,DROP,1004,e9,?,
1769454367.3063872,SENT,f7fdb5fd-f53f-4d16-bc84-9408285b5ed4,3e638832-19f2-442f-b4be-d39f34ac6a2a,c3,DROP,685,?,x12,
1769454367.3064463,FORWARDED,f7fdb5fd-f53f-4d16-bc84-9408285b5ed4,3e638832-19f2-442f-b4be-d39f34ac6a2a,c3,DROP,685,?,x12,
