timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748534.2800756,RECEIVED,0c45fa0c-5bf9-4b16-9de5-f297809a2039,425b07c8-abf3-4911-8354-8275fc67bc87,c3,DROP,688,i1,?,
1769748534.5266035,SENT,0c45fa0c-5bf9-4b16-9de5-f297809a2039,425b07c8-abf3-4911-8354-8275fc67bc87,c3,DROP,442,?,e7,
1769748534.5267472,FORWARDED,0c45fa0c-5bf9-4b16-9de5-f297809a2039,425b07c8-abf3-4911-8354-8275fc67bc87,c3,DROP,442,?,e7,
1769748534.9299934,RECEIVED,43929848-b6d7-49b1-aece-a37efa90c465,26ddc446-6f7f-484c-a97b-cfea56cdeabe,c2,DROP,687,i3,?,
1769748535.568804,RECEIVED,5ac73e25-133a-43fa-92b3-b8628b3a0041,8d5215fc-29ab-450f-aa27-9220134f04bf,c3,c4,1251,i4,?,
1769748535.7566383,RECEIVED,9122eae7-e716-4bcf-842b-80d17dac04d7,4cc34346-ead1-483f-872e-a9c767688619,c5,DROP,445,x4,?,
1769748535.9909558,SENT,43929848-b6d7-49b1-aece-a37efa90c465,26ddc446-6f7f-484c-a97b-cfea56cdeabe,c2,DROP,443,?,i6,
1769748535.9911385,FORWARDED,43929848-b6d7-49b1-aece-a37efa90c465,26ddc446-6f7f-484c-a97b-cfea56cdeabe,c2,DROP,443,?,i6,
1769748536.2812986,RECEIVED,b2f2f5a5-d452-4f9d-9c53-4956adb0cde0,45b3de87-3d01-464c-a418-3436b4b54fa3,c2,DROP,441,x2,?,
1769748536.3139489,RECEIVED,eb6c843a-0c74-424b-bbea-14b106837129,3fbb5f77-bb5c-4292-8866-3d00781fc30a,c4,c3,1254,i9,?,
1769748536.8984709,SENT,5ac73e25-133a-43fa-92b3-b8628b3a0041,8d5215fc-29ab-450f-aa27-9220134f04bf,c3,c4,867,?,p1,
1769748536.8992474,FORWARDED,5ac73e25-133a-43fa-92b3-b8628b3a0041,8d5215fc-29ab-450f-aa27-9220134f04bf,c3,c4,867,?,p1,
1769748537.429092,RECEIVED,f32d5588-80e7-478e-905e-c2e4fd9ebf43,bb490344-f8e4-4bd8-88f8-d13af5b69e8b,c1,c5,1248,i9,?,
1769748537.5058508,SENT,f32d5588-80e7-478e-905e-c2e4fd9ebf43,bb490344-f8e4-4bd8-88f8-d13af5b69e8b,c1,c5,863,?,p2,
1769748537.505971,FORWARDED,f32d5588-80e7-478e-905e-c2e4fd9ebf43,bb490344-f8e4-4bd8-88f8-d13af5b69e8b,c1,c5,863,?,p2,
1769748537.6851768,RECEIVED,08ddb1a9-57e6-4209-933b-9d8eeece4203,664bb7ee-dc8c-4059-bdcc-5a5107643efc,c1,c5,1263,i3,?,
1769748538.3734162,SENT,08ddb1a9-57e6-4209-933b-9d8eeece4203,664bb7ee-dc8c-4059-bdcc-5a5107643efc,c1,c5,874,?,p2,
1769748538.3735337,FORWARDED,08ddb1a9-57e6-4209-933b-9d8eeece4203,664bb7ee-dc8c-4059-bdcc-5a5107643efc,c1,c5,874,?,p2,
1769748538.3887577,SENT,eb6c843a-0c74-424b-bbea-14b106837129,3fbb5f77-bb5c-4292-8866-3d00781fc30a,c4,c3,868,?,p3,
1769748538.388877,FORWARDED,eb6c843a-0c74-424b-bbea-14b106837129,3fbb5f77-bb5c-4292-8866-3d00781fc30a,c4,c3,868,?,p3,
1769748540.023442,RECEIVED,9d666f8a-a74f-470a-8b02-98f0e2911bb6,acf2168c-ef67-4360-8510-1755db617303,c2,c5,1255,i11,?,
1769748540.137807,SENT,9d666f8a-a74f-470a-8b02-98f0e2911bb6,acf2168c-ef67-4360-8510-1755db617303,c2,c5,870,?,p2,
1769748540.13793,FORWARDED,9d666f8a-a74f-470a-8b02-98f0e2911bb6,acf2168c-ef67-4360-8510-1755db617303,c2,c5,870,?,p2,
1769748541.2525496,RECEIVED,6539eb1c-1bbe-4314-81a5-b88de655081d,8f5ccdc3-4f45-4c62-bf8b-79f95dcb4904,c3,c4,1260,i4,?,
1769748541.5274801,SENT,6539eb1c-1bbe-4314-81a5-b88de655081d,8f5ccdc3-4f45-4c62-bf8b-79f95dcb4904,c3,c4,872,?,p1,
1769748541.527612,FORWARDED,6539eb1c-1bbe-4314-81a5-b88de655081d,8f5ccdc3-4f45-4c62-bf8b-79f95dcb4904,c3,c4,872,?,p1,
1769748541.6238663,RECEIVED,630963fb-aa0f-46dd-9588-278dafda261f,97917e39-b7cd-4b0c-9718-40b0ef68022c,c1,c5,1264,i12,?,
1769748541.7231944,SENT,630963fb-aa0f-46dd-9588-278dafda261f,97917e39-b7cd-4b0c-9718-40b0ef68022c,c1,c5,876,?,p2,
1769748541.7233138,FORWARDED,630963fb-aa0f-46dd-9588-278dafda261f,97917e39-b7cd-4b0c-9718-40b0ef68022c,c1,c5,876,?,p2,
1769748542.2283623,RECEIVED,d75a8689-0d5a-4a38-8ee8-1811298ffad2,0ea1e98c-c11d-428e-9dbd-4e4b5b5c245b,c4,c3,1264,i6,?,
1769748542.4317238,SENT,d75a8689-0d5a-4a38-8ee8-1811298ffad2,0ea1e98c-c11d-428e-9dbd-4e4b5b5c245b,c4,c3,875,?,p3,
1769748542.4318511,FORWARDED,d75a8689-0d5a-4a38-8ee8-1811298ffad2,0ea1e98c-c11d-428e-9dbd-4e4b5b5c245b,c4,c3,875,?,p3,
1769748542.4458687,RECEIVED,11a404f6-00da-4022-b979-05254290aa97,5a930dd4-5f64-4e20-b7e6-a5cf3215788c,c3,c4,1255,i8,?,
1769748543.000572,SENT,11a404f6-00da-4022-b979-05254290aa97,5a930dd4-5f64-4e20-b7e6-a5cf3215788c,c3,c4,868,?,p1,
1769748543.0007036,FORWARDED,11a404f6-00da-4022-b979-05254290aa97,5a930dd4-5f64-4e20-b7e6-a5cf3215788c,c3,c4,868,?,p1,
1769748544.079176,RECEIVED,5b1449a1-e621-4a05-9b6f-ce0bb0780cf4,66c2272e-cca4-45d6-beb8-ac089a9591d1,c4,c3,1257,i3,?,
1769748544.3049908,SENT,5b1449a1-e621-4a05-9b6f-ce0bb0780cf4,66c2272e-cca4-45d6-beb8-ac089a9591d1,c4,c3,871,?,p3,
1769748544.3051383,FORWARDED,5b1449a1-e621-4a05-9b6f-ce0bb0780cf4,66c2272e-cca4-45d6-beb8-ac089a9591d1,c4,c3,871,?,p3,
1769748545.4077098,RECEIVED,af7400f7-310b-4d5a-8115-4bb26f4d1f93,0555201e-04b1-4740-9a69-d883a7bea4e2,c5,c3,1264,i7,?,
1769748545.4211783,RECEIVED,cc339289-7f07-4382-b896-d43c875d51a6,a03b5c67-e4e3-4782-a160-fda927fa5589,c5,c3,1264,i4,?,
1769748545.5724294,SENT,af7400f7-310b-4d5a-8115-4bb26f4d1f93,0555201e-04b1-4740-9a69-d883a7bea4e2,c5,c3,876,?,p3,
1769748545.5725484,FORWARDED,af7400f7-310b-4d5a-8115-4bb26f4d1f93,0555201e-04b1-4740-9a69-d883a7bea4e2,c5,c3,876,?,p3,
1769748545.7185307,SENT,cc339289-7f07-4382-b896-d43c875d51a6,a03b5c67-e4e3-4782-a160-fda927fa5589,c5,c3,876,?,p3,
1769748545.718643,FORWARDED,cc339289-7f07-4382-b896-d43c875d51a6,a03b5c67-e4e3-4782-a160-fda927fa5589,c5,c3,876,?,p3,
1769748546.4723113,RECEIVED,57d8aa6c-b68d-476d-9410-81597abca6be,781f1b55-5e4e-4e5c-96be-ae0ee2ecb9c8,c4,c3,1263,i2,?,
1769748546.4995103,SENT,57d8aa6c-b68d-476d-9410-81597abca6be,781f1b55-5e4e-4e5c-96be-ae0ee2ecb9c8,c4,c3,875,?,p3,
1769748546.4996552,FORWARDED,57d8aa6c-b68d-476d-9410-81597abca6be,781f1b55-5e4e-4e5c-96be-ae0ee2ecb9c8,c4,c3,875,?,p3,
1769748547.6559212,RECEIVED,58450d04-f797-4568-88eb-b960af3fb79f,ffe4f25a-7e46-409a-a906-ed6dcc4a9f96,c2,c5,1263,i2,?,
1769748548.9650133,RECEIVED,6df88db8-650a-402c-bca7-869bbbd922f7,aaddfc39-9eb9-493d-820e-8f73c925757a,c4,c3,1263,i9,?,
1769748549.0072045,SENT,58450d04-f797-4568-88eb-b960af3fb79f,ffe4f25a-7e46-409a-a906-ed6dcc4a9f96,c2,c5,875,?,p2,
1769748549.007352,FORWARDED,58450d04-f797-4568-88eb-b960af3fb79f,ffe4f25a-7e46-409a-a906-ed6dcc4a9f96,c2,c5,875,?,p2,
1769748549.251206,SENT,6df88db8-650a-402c-bca7-869bbbd922f7,aaddfc39-9eb9-493d-820e-8f73c925757a,c4,c3,876,?,p3,
1769748549.251324,FORWARDED,6df88db8-650a-402c-bca7-869bbbd922f7,aaddfc39-9eb9-493d-820e-8f73c925757a,c4,c3,876,?,p3,
1769748549.7196443,RECEIVED,56002be1-2e6c-4423-905a-67d4055cae16,f9614b02-ee3b-4ae6-a257-f6cef547890d,c5,c3,1251,i5,?,
1769748549.9228315,RECEIVED,16d591c6-9505-451f-a817-225c651200c6,341e2004-e8c6-4213-98f1-591bb0b45120,c1,c5,1258,i6,?,
1769748550.349459,RECEIVED,48b40899-d13e-4fcb-83fc-a454f761ae06,08a27e8c-f0b0-45e6-b1d3-e708e5953d62,c3,c4,1260,i5,?,
1769748550.3615668,SENT,56002be1-2e6c-4423-905a-67d4055cae16,f9614b02-ee3b-4ae6-a257-f6cef547890d,c5,c3,867,?,p3,
1769748550.3617017,FORWARDED,56002be1-2e6c-4423-905a-67d4055cae16,f9614b02-ee3b-4ae6-a257-f6cef547890d,c5,c3,867,?,p3,
1769748550.3996484,SENT,16d591c6-9505-451f-a817-225c651200c6,341e2004-e8c6-4213-98f1-591bb0b45120,c1,c5,873,?,p2,
1769748550.3997793,FORWARDED,16d591c6-9505-451f-a817-225c651200c6,341e2004-e8c6-4213-98f1-591bb0b45120,c1,c5,873,?,p2,
1769748550.8018997,SENT,48b40899-d13e-4fcb-83fc-a454f761ae06,08a27e8c-f0b0-45e6-b1d3-e708e5953d62,c3,c4,871,?,p1,
1769748550.802081,FORWARDED,48b40899-d13e-4fcb-83fc-a454f761ae06,08a27e8c-f0b0-45e6-b1d3-e708e5953d62,c3,c4,871,?,p1,
1769748553.0000904,RECEIVED,77ea0425-3ad0-4db2-beb2-aa32f43d528f,6b03c204-af95-4f6c-81a4-d0eac98cece3,c3,c4,1263,i12,?,
1769748553.137887,SENT,77ea0425-3ad0-4db2-beb2-aa32f43d528f,6b03c204-af95-4f6c-81a4-d0eac98cece3,c3,c4,875,?,p1,
1769748553.1379452,FORWARDED,77ea0425-3ad0-4db2-beb2-aa32f43d528f,6b03c204-af95-4f6c-81a4-d0eac98cece3,c3,c4,875,?,p1,
1769748553.247709,RECEIVED,62f779b3-9aac-4cb5-9c8f-fca1ae5b4d6c,4edaa4d6-e0f1-4d16-a7e3-dcb5cac9a674,c5,c3,1252,i7,?,
1769748553.3578,SENT,62f779b3-9aac-4cb5-9c8f-fca1ae5b4d6c,4edaa4d6-e0f1-4d16-a7e3-dcb5cac9a674,c5,c3,867,?,p3,
1769748553.3579237,FORWARDED,62f779b3-9aac-4cb5-9c8f-fca1ae5b4d6c,4edaa4d6-e0f1-4d16-a7e3-dcb5cac9a674,c5,c3,867,?,p3,
1769748553.569464,RECEIVED,e1189602-86b9-4e6a-9327-8f1bd0c7fb24,82829ca1-4910-4615-a108-9f90b14a3441,c1,c5,1252,i9,?,
1769748553.6928804,SENT,e1189602-86b9-4e6a-9327-8f1bd0c7fb24,82829ca1-4910-4615-a108-9f90b14a3441,c1,c5,867,?,p2,
1769748553.693062,FORWARDED,e1189602-86b9-4e6a-9327-8f1bd0c7fb24,82829ca1-4910-4615-a108-9f90b14a3441,c1,c5,867,?,p2,
1769748553.870454,RECEIVED,d9032db8-9798-4bb5-b740-7c367546fa30,57f3f4f8-c6cc-474e-a300-59bed3663363,c3,c4,1263,i1,?,
1769748554.3301196,SENT,d9032db8-9798-4bb5-b740-7c367546fa30,57f3f4f8-c6cc-474e-a300-59bed3663363,c3,c4,876,?,p1,
1769748554.330252,FORWARDED,d9032db8-9798-4bb5-b740-7c367546fa30,57f3f4f8-c6cc-474e-a300-59bed3663363,c3,c4,876,?,p1,
1769748554.558459,RECEIVED,1d348e3b-cf5b-42b0-8673-f78fd8488123,9b80dab0-6175-452a-b86c-066fb3867d87,c1,c5,1263,i11,?,
1769748555.2399397,SENT,1d348e3b-cf5b-42b0-8673-f78fd8488123,9b80dab0-6175-452a-b86c-066fb3867d87,c1,c5,876,?,p2,
1769748555.2414262,FORWARDED,1d348e3b-cf5b-42b0-8673-f78fd8488123,9b80dab0-6175-452a-b86c-066fb3867d87,c1,c5,876,?,p2,
1769748555.3142898,RECEIVED,f306111a-97fa-4173-83b2-2a19ddbfbca5,57bffecd-a8ca-4aa2-a5fb-d4be2c8bf0fa,c2,c5,1264,i12,?,
1769748555.401673,SENT,f306111a-97fa-4173-83b2-2a19ddbfbca5,57bffecd-a8ca-4aa2-a5fb-d4be2c8bf0fa,c2,c5,876,?,p2,
1769748555.401763,FORWARDED,f306111a-97fa-4173-83b2-2a19ddbfbca5,57bffecd-a8ca-4aa2-a5fb-d4be2c8bf0fa,c2,c5,876,?,p2,
1769748557.131249,RECEIVED,440bb16b-afaa-4318-9fa0-4f70bbc457c1,0dfd8b55-3fac-47ea-980e-a6d9ba8256e1,c4,c3,1255,i3,?,
1769748557.8414435,RECEIVED,af219614-be1f-4c84-93a4-4fd58cda25e6,4e330a67-2fe9-4117-a3c0-f80bd4a03400,c3,c4,1251,i5,?,
1769748558.02879,SENT,440bb16b-afaa-4318-9fa0-4f70bbc457c1,0dfd8b55-3fac-47ea-980e-a6d9ba8256e1,c4,c3,868,?,p3,
1769748558.0289223,FORWARDED,440bb16b-afaa-4318-9fa0-4f70bbc457c1,0dfd8b55-3fac-47ea-980e-a6d9ba8256e1,c4,c3,868,?,p3,
1769748558.4137146,SENT,af219614-be1f-4c84-93a4-4fd58cda25e6,4e330a67-2fe9-4117-a3c0-f80bd4a03400,c3,c4,867,?,p1,
1769748558.4138458,FORWARDED,af219614-be1f-4c84-93a4-4fd58cda25e6,4e330a67-2fe9-4117-a3c0-f80bd4a03400,c3,c4,867,?,p1,
1769748558.6319609,RECEIVED,7066db25-3e07-489b-93f1-170fad6149fd,396bc5ff-61b5-45b8-874d-30aa3a03ebc7,c1,c5,1264,i9,?,
1769748559.110621,SENT,7066db25-3e07-489b-93f1-170fad6149fd,396bc5ff-61b5-45b8-874d-30aa3a03ebc7,c1,c5,875,?,p2,
