timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748533.9003012,RECEIVED,ba87871c-346e-4862-8372-264f222c4acf,821d9162-ee2f-4f4d-8b9d-9eb80d18348a,c5,DROP,1020,e12,?,
1769748534.3585198,RECEIVED,b2f2f5a5-d452-4f9d-9c53-4956adb0cde0,45b3de87-3d01-464c-a418-3436b4b54fa3,c2,DROP,1007,e8,?,
1769748534.815117,SENT,b2f2f5a5-d452-4f9d-9c53-4956adb0cde0,45b3de87-3d01-464c-a418-3436b4b54fa3,c2,DROP,684,?,x2,
1769748534.8152392,FORWARDED,b2f2f5a5-d452-4f9d-9c53-4956adb0cde0,45b3de87-3d01-464c-a418-3436b4b54fa3,c2,DROP,684,?,x2,
1769748535.433224,SENT,ba87871c-346e-4862-8372-264f222c4acf,821d9162-ee2f-4f4d-8b9d-9eb80d18348a,c5,DROP,691,?,x10,
1769748535.4333453,FORWARDED,ba87871c-346e-4862-8372-264f222c4acf,821d9162-ee2f-4f4d-8b9d-9eb80d18348a,c5,DROP,691,?,x10,
1769748535.7514846,RECEIVED,e67ea30d-3d23-416a-a70c-6aa9bf1cfd5e,97b32491-6911-464b-a8dc-12fce3959bfc,c4,c3,1768,e2,?,
1769748535.8519318,SENT,e67ea30d-3d23-416a-a70c-6aa9bf1cfd5e,97b32491-6911-464b-a8dc-12fce3959bfc,c4,c3,1254,?,x5,
1769748535.85211,FORWARDED,e67ea30d-3d23-416a-a70c-6aa9bf1cfd5e,97b32491-6911-464b-a8dc-12fce3959bfc,c4,c3,1254,?,x5,
1769748537.3582754,RECEIVED,bf3ca004-06ad-4bfb-a650-4fa4d1e21af2,76850d30-8af1-4c35-982b-9603439b6b0e,c2,DROP,1012,e7,?,
1769748537.4103365,SENT,bf3ca004-06ad-4bfb-a650-4fa4d1e21af2,76850d30-8af1-4c35-982b-9603439b6b0e,c2,DROP,686,?,x9,
1769748537.4104598,FORWARDED,bf3ca004-06ad-4bfb-a650-4fa4d1e21af2,76850d30-8af1-4c35-982b-9603439b6b0e,c2,DROP,686,?,x9,
1769748537.9299634,RECEIVED,f487f59a-6aa8-4dc5-863c-e6b4862740c3,e1858814-919a-419e-a071-246f7d164bcd,c2,c5,1773,e8,?,
1769748538.0894103,SENT,f487f59a-6aa8-4dc5-863c-e6b4862740c3,e1858814-919a-419e-a071-246f7d164bcd,c2,c5,1255,?,x12,
1769748538.0895424,FORWARDED,f487f59a-6aa8-4dc5-863c-e6b4862740c3,e1858814-919a-419e-a071-246f7d164bcd,c2,c5,1255,?,x12,
1769748539.1019127,RECEIVED,afb2524e-079d-417e-be5e-9a10b4942082,ca0b0b08-0a58-4439-a4d1-d819cf38fcd8,c4,c3,1783,e10,?,
1769748539.4086065,RECEIVED,1ecc0569-eecd-470c-b34a-87b1d61ef29b,ad532512-8f45-4f37-92b7-fee20142ecda,c4,c3,1771,e7,?,
1769748539.605435,SENT,1ecc0569-eecd-470c-b34a-87b1d61ef29b,ad532512-8f45-4f37-92b7-fee20142ecda,c4,c3,1255,?,x9,
1769748539.6055715,FORWARDED,1ecc0569-eecd-470c-b34a-87b1d61ef29b,ad532512-8f45-4f37-92b7-fee20142ecda,c4,c3,1255,?,x9,
1769748539.6727028,RECEIVED,c19706a0-040f-48cf-a5e1-e3b5c696a712,0747412b-c72c-41a8-811d-0800e6c44a15,c4,c3,1763,e12,?,
1769748539.707167,SENT,afb2524e-079d-417e-be5e-9a10b4942082,ca0b0b08-0a58-4439-a4d1-d819cf38fcd8,c4,c3,1264,?,x3,
1769748539.7072926,FORWARDED,afb2524e-079d-417e-be5e-9a10b4942082,ca0b0b08-0a58-4439-a4d1-d819cf38fcd8,c4,c3,1264,?,x3,
1769748540.0968666,RECEIVED,76c4c13a-b1a0-4f6a-b670-bc3a3d6dba1f,82f865c9-1f22-4958-86f1-3032405a885e,c2,c5,1768,e10,?,
1769748540.1804786,SENT,76c4c13a-b1a0-4f6a-b670-bc3a3d6dba1f,82f865c9-1f22-4958-86f1-3032405a885e,c2,c5,1252,?,x5,
1769748540.1805968,FORWARDED,76c4c13a-b1a0-4f6a-b670-bc3a3d6dba1f,82f865c9-1f22-4958-86f1-3032405a885e,c2,c5,1252,?,x5,
1769748540.4284096,RECEIVED,97e00453-24f0-4beb-86c2-1041cfd5ca66,31673662-41f0-478b-b6ae-ed4781ba6f2c,c5,DROP,1007,e11,?,
1769748540.7459555,SENT,c19706a0-040f-48cf-a5e1-e3b5c696a712,0747412b-c72c-41a8-811d-0800e6c44a15,c4,c3,1251,?,x2,
1769748540.746131,FORWARDED,c19706a0-040f-48cf-a5e1-e3b5c696a712,0747412b-c72c-41a8-811d-0800e6c44a15,c4,c3,1251,?,x2,
1769748541.1531103,RECEIVED,8ad6f0ab-3779-47e4-bee8-8719be519f28,8b5d65c8-2468-4cce-be4e-feacb86d114e,c3,DROP,441,x5,?,
1769748541.307555,SENT,97e00453-24f0-4beb-86c2-1041cfd5ca66,31673662-41f0-478b-b6ae-ed4781ba6f2c,c5,DROP,683,?,x1,
1769748541.3076866,FORWARDED,97e00453-24f0-4beb-86c2-1041cfd5ca66,31673662-41f0-478b-b6ae-ed4781ba6f2c,c5,DROP,683,?,x1,
1769748542.0919368,RECEIVED,e5f7776e-575f-4348-8905-bde6598037ef,c25712ce-b5f7-4b21-9b91-92d3e23a18df,c4,DROP,442,x1,?,
1769748542.1264744,RECEIVED,7cf1fcbd-51db-4865-a70f-6f8869c2b567,54dd9915-2999-4d82-8154-f8c014c62477,c4,c3,1774,e5,?,
1769748542.799228,SENT,7cf1fcbd-51db-4865-a70f-6f8869c2b567,54dd9915-2999-4d82-8154-f8c014c62477,c4,c3,1260,?,x4,
1769748542.7993906,FORWARDED,7cf1fcbd-51db-4865-a70f-6f8869c2b567,54dd9915-2999-4d82-8154-f8c014c62477,c4,c3,1260,?,x4,
1769748543.3103423,RECEIVED,cf6f895f-9123-47d0-bf2e-69db442ad10d,5c6851a5-c08e-437d-8484-9d9374eede71,c5,c3,1780,e10,?,
1769748543.5534563,RECEIVED,9ce5b574-c528-4ac6-ab21-5eb5a36405fa,00f316ac-7b71-4614-968f-584c2c2975d7,c1,c5,1776,e5,?,
1769748543.611991,SENT,cf6f895f-9123-47d0-bf2e-69db442ad10d,5c6851a5-c08e-437d-8484-9d9374eede71,c5,c3,1262,?,x5,
1769748543.6123123,FORWARDED,cf6f895f-9123-47d0-bf2e-69db442ad10d,5c6851a5-c08e-437d-8484-9d9374eede71,c5,c3,1262,?,x5,
1769748543.63858,SENT,9ce5b574-c528-4ac6-ab21-5eb5a36405fa,00f316ac-7b71-4614-968f-584c2c2975d7,c1,c5,1260,?,x5,
