timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748533.4166446,RECEIVED,797ed7a5-12f4-42b8-87c8-92dc918d600c,e1aecf99-e357-46bb-ad20-88b1b11871df,c3,c4,3388,c3,?,
1769748533.527023,SENT,797ed7a5-12f4-42b8-87c8-92dc918d600c,e1aecf99-e357-46bb-ad20-88b1b11871df,c3,c4,2469,?,e4,
1769748533.527196,FORWARDED,797ed7a5-12f4-42b8-87c8-92dc918d600c,e1aecf99-e357-46bb-ad20-88b1b11871df,c3,c4,2469,?,e4,
1769748533.5533705,RECEIVED,0c45fa0c-5bf9-4b16-9de5-f297809a2039,425b07c8-abf3-4911-8354-8275fc67bc87,c3,DROP,2031,c3,?,
1769748533.6353552,SENT,0c45fa0c-5bf9-4b16-9de5-f297809a2039,425b07c8-abf3-4911-8354-8275fc67bc87,c3,DROP,1452,?,e3,
1769748533.6354916,FORWARDED,0c45fa0c-5bf9-4b16-9de5-f297809a2039,425b07c8-abf3-4911-8354-8275fc67bc87,c3,DROP,1452,?,e3,
1769748534.5335693,RECEIVED,f76f2af4-0bb0-43a6-b664-cd7c7473ca54,e653b6f5-13db-41f8-b8ee-2db843dd53da,c3,c4,3380,c3,?,
1769748534.6603973,RECEIVED,5ac73e25-133a-43fa-92b3-b8628b3a0041,8d5215fc-29ab-450f-aa27-9220134f04bf,c3,c4,3359,c3,?,
1769748534.7717013,SENT,f76f2af4-0bb0-43a6-b664-cd7c7473ca54,e653b6f5-13db-41f8-b8ee-2db843dd53da,c3,c4,2463,?,e10,
1769748534.7718167,FORWARDED,f76f2af4-0bb0-43a6-b664-cd7c7473ca54,e653b6f5-13db-41f8-b8ee-2db843dd53da,c3,c4,2463,?,e10,
1769748534.8887832,SENT,5ac73e25-133a-43fa-92b3-b8628b3a0041,8d5215fc-29ab-450f-aa27-9220134f04bf,c3,c4,2447,?,e6,
1769748534.88892,FORWARDED,5ac73e25-133a-43fa-92b3-b8628b3a0041,8d5215fc-29ab-450f-aa27-9220134f04bf,c3,c4,2447,?,e6,
1769748535.0092337,RECEIVED,1d586126-e57c-4dda-a58b-576567662d0a,730169fe-4161-4462-9122-1144574037c7,c3,c4,3376,c3,?,
1769748535.0903766,RECEIVED,ab6a9ecb-1107-421e-b1f9-840d3bb4de50,7dbe1040-9007-47a4-aa05-de57f439bf34,c3,DROP,2028,c3,?,
1769748535.1523647,SENT,1d586126-e57c-4dda-a58b-576567662d0a,730169fe-4161-4462-9122-1144574037c7,c3,c4,2460,?,e3,
1769748535.1524847,FORWARDED,1d586126-e57c-4dda-a58b-576567662d0a,730169fe-4161-4462-9122-1144574037c7,c3,c4,2460,?,e3,
1769748535.182984,SENT,ab6a9ecb-1107-421e-b1f9-840d3bb4de50,7dbe1040-9007-47a4-aa05-de57f439bf34,c3,DROP,1448,?,e5,
1769748535.1831384,FORWARDED,ab6a9ecb-1107-421e-b1f9-840d3bb4de50,7dbe1040-9007-47a4-aa05-de57f439bf34,c3,DROP,1448,?,e5,
1769748535.2195547,RECEIVED,d644f173-1751-4fd3-a638-3b316361c360,a6794c43-eca5-45d3-a2a7-849ac308f320,c5,c3,871,x10,?,
1769748535.5960605,RECEIVED,396a743e-c8fc-4d14-82a4-42cd2c7b66d4,75df6488-2e66-4461-89b7-7209e8a60fe5,c3,DROP,2023,c3,?,
1769748535.6909943,RECEIVED,0fe6cdd2-ff42-4583-9f96-8b8c11e48e38,ce12d00c-f37e-4d90-b897-2be604b2239a,c5,c3,868,x3,?,
1769748535.6998653,RECEIVED,e95237d9-7125-463f-81a3-ce03248211af,da66056b-b650-4777-a69f-6228ad8b32bb,c4,c3,875,x2,?,
1769748535.7304306,SENT,396a743e-c8fc-4d14-82a4-42cd2c7b66d4,75df6488-2e66-4461-89b7-7209e8a60fe5,c3,DROP,1444,?,e7,
1769748535.730548,FORWARDED,396a743e-c8fc-4d14-82a4-42cd2c7b66d4,75df6488-2e66-4461-89b7-7209e8a60fe5,c3,DROP,1444,?,e7,
1769748535.8846529,SENT,e95237d9-7125-463f-81a3-ce03248211af,da66056b-b650-4777-a69f-6228ad8b32bb,c4,c3,583,?,c3,
1769748535.8847706,FORWARDED,e95237d9-7125-463f-81a3-ce03248211af,da66056b-b650-4777-a69f-6228ad8b32bb,c4,c3,583,?,c3,
1769748536.1216216,SENT,0fe6cdd2-ff42-4583-9f96-8b8c11e48e38,ce12d00c-f37e-4d90-b897-2be604b2239a,c5,c3,579,?,c3,
1769748536.1217535,FORWARDED,0fe6cdd2-ff42-4583-9f96-8b8c11e48e38,ce12d00c-f37e-4d90-b897-2be604b2239a,c5,c3,579,?,c3,
1769748536.3581865,RECEIVED,60ae87d3-4f31-42a7-806f-37750aebbe00,90d91021-e0a8-4186-bfdd-56be2b37c504,c5,c3,871,x9,?,
1769748536.4145725,RECEIVED,ca478567-35b1-4918-80ff-f74a25f00ded,e09d1c4f-85f3-4e9d-8d45-723b3711048d,c4,c3,875,x12,?,
1769748536.4637911,RECEIVED,8e1bc0c5-a53f-446d-95f2-0b7b47e31c31,3b32a740-0ca0-428e-8f37-48cb7805820c,c3,DROP,2031,c3,?,
1769748536.6255262,SENT,d644f173-1751-4fd3-a638-3b316361c360,a6794c43-eca5-45d3-a2a7-849ac308f320,c5,c3,580,?,c3,
1769748536.6256497,FORWARDED,d644f173-1751-4fd3-a638-3b316361c360,a6794c43-eca5-45d3-a2a7-849ac308f320,c5,c3,580,?,c3,
1769748536.6368287,RECEIVED,8bbb8882-9fb3-436c-b54a-a891dca22671,e6d37c09-8adf-47d9-a7d9-89c5fa826768,c3,c4,3359,c3,?,
1769748536.6757832,RECEIVED,e67ea30d-3d23-416a-a70c-6aa9bf1cfd5e,97b32491-6911-464b-a8dc-12fce3959bfc,c4,c3,868,x5,?,
1769748536.7294254,SENT,e67ea30d-3d23-416a-a70c-6aa9bf1cfd5e,97b32491-6911-464b-a8dc-12fce3959bfc,c4,c3,579,?,c3,
1769748536.7295606,FORWARDED,e67ea30d-3d23-416a-a70c-6aa9bf1cfd5e,97b32491-6911-464b-a8dc-12fce3959bfc,c4,c3,579,?,c3,
1769748536.757543,SENT,60ae87d3-4f31-42a7-806f-37750aebbe00,90d91021-e0a8-4186-bfdd-56be2b37c504,c5,c3,582,?,c3,
1769748536.7576594,FORWARDED,60ae87d3-4f31-42a7-806f-37750aebbe00,90d91021-e0a8-4186-bfdd-56be2b37c504,c5,c3,582,?,c3,
1769748537.032925,RECEIVED,8ad6f0ab-3779-47e4-bee8-8719be519f28,8b5d65c8-2468-4cce-be4e-feacb86d114e,c3,DROP,2016,c3,?,
1769748537.0651014,RECEIVED,090f4b45-9980-43ac-abb8-4c976b43cc1a,64391edc-59af-463b-82d4-e875b9d8f9d3,c4,c3,881,x12,?,
1769748537.1506848,RECEIVED,b5a06fcd-fdd5-4a6b-a83a-5099dc8a3995,88a4b7a8-25fe-43d2-aceb-b1cd09b0a372,c4,c3,867,x9,?,
1769748537.1612768,SENT,090f4b45-9980-43ac-abb8-4c976b43cc1a,64391edc-59af-463b-82d4-e875b9d8f9d3,c4,c3,588,?,c3,
1769748537.1613925,FORWARDED,090f4b45-9980-43ac-abb8-4c976b43cc1a,64391edc-59af-463b-82d4-e875b9d8f9d3,c4,c3,588,?,c3,
1769748537.39259,RECEIVED,37bf8c5e-0e8d-438e-8152-2958b10152da,c305ac17-fd32-4cd4-8451-58ad310b7bd4,c3,DROP,2031,c3,?,
1769748537.4108465,SENT,ca478567-35b1-4918-80ff-f74a25f00ded,e09d1c4f-85f3-4e9d-8d45-723b3711048d,c4,c3,584,?,c3,
1769748537.410981,FORWARDED,ca478567-35b1-4918-80ff-f74a25f00ded,e09d1c4f-85f3-4e9d-8d45-723b3711048d,c4,c3,584,?,c3,
1769748537.416547,RECEIVED,dfa16c9c-4d6b-4415-8584-500a0fe31102,64552124-9daf-42df-8582-5667596e76fa,c4,c3,871,x9,?,
1769748537.4490697,RECEIVED,fe9caff5-65a3-4315-a638-7de8a34e1537,14a096a0-8086-479a-9cf3-2097441dceda,c4,c3,871,x9,?,
