timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748534.7835503,RECEIVED,5799de1c-67c4-447c-8d0f-3962184fe801,ee5506a8-f8ed-4f94-8c9b-0a8094f85b44,c2,c5,1247,i1,?,
1769748535.4404626,SENT,5799de1c-67c4-447c-8d0f-3962184fe801,ee5506a8-f8ed-4f94-8c9b-0a8094f85b44,c2,c5,863,?,p2,
1769748535.4405854,FORWARDED,5799de1c-67c4-447c-8d0f-3962184fe801,ee5506a8-f8ed-4f94-8c9b-0a8094f85b44,c2,c5,863,?,p2,
1769748536.2280207,RECEIVED,f76f2af4-0bb0-43a6-b664-cd7c7473ca54,e653b6f5-13db-41f8-b8ee-2db843dd53da,c3,c4,1260,i7,?,
1769748536.295815,SENT,f76f2af4-0bb0-43a6-b664-cd7c7473ca54,e653b6f5-13db-41f8-b8ee-2db843dd53da,c3,c4,872,?,p1,
1769748536.2959325,FORWARDED,f76f2af4-0bb0-43a6-b664-cd7c7473ca54,e653b6f5-13db-41f8-b8ee-2db843dd53da,c3,c4,872,?,p1,
1769748536.3309727,RECEIVED,cd17552c-736a-4efd-a3dc-b5629c3720ef,dd0b8ad6-38d2-486f-bf44-7c53aa51657b,c4,DROP,688,i9,?,
1769748536.4505181,SENT,cd17552c-736a-4efd-a3dc-b5629c3720ef,dd0b8ad6-38d2-486f-bf44-7c53aa51657b,c4,DROP,443,?,i1,
1769748536.4506521,FORWARDED,cd17552c-736a-4efd-a3dc-b5629c3720ef,dd0b8ad6-38d2-486f-bf44-7c53aa51657b,c4,DROP,443,?,i1,
1769748536.5326884,RECEIVED,c3a4cc5c-da77-40c6-9b72-ed0d0546282e,a82ed54b-baaa-41a4-8de5-11f3279eb794,c2,DROP,688,i10,?,
1769748536.60296,RECEIVED,59f520de-e1c3-42a5-a960-24251a4350c7,a6cdadbf-7353-46a5-a0fe-5ebddf071153,c1,c5,1255,i1,?,
1769748536.6289299,SENT,c3a4cc5c-da77-40c6-9b72-ed0d0546282e,a82ed54b-baaa-41a4-8de5-11f3279eb794,c2,DROP,442,?,x3,
1769748536.6290762,FORWARDED,c3a4cc5c-da77-40c6-9b72-ed0d0546282e,a82ed54b-baaa-41a4-8de5-11f3279eb794,c2,DROP,442,?,x3,
1769748536.902804,SENT,59f520de-e1c3-42a5-a960-24251a4350c7,a6cdadbf-7353-46a5-a0fe-5ebddf071153,c1,c5,868,?,p2,
1769748536.9029207,FORWARDED,59f520de-e1c3-42a5-a960-24251a4350c7,a6cdadbf-7353-46a5-a0fe-5ebddf071153,c1,c5,868,?,p2,
1769748537.4683576,RECEIVED,52ea33fb-cacb-40bf-b47a-5cc9b9350048,c982dfca-14d6-4f26-ad00-c3ed73394345,c2,c5,1252,i7,?,
1769748537.82226,SENT,52ea33fb-cacb-40bf-b47a-5cc9b9350048,c982dfca-14d6-4f26-ad00-c3ed73394345,c2,c5,867,?,p2,
