timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748534.815646,RECEIVED,b2f2f5a5-d452-4f9d-9c53-4956adb0cde0,45b3de87-3d01-464c-a418-3436b4b54fa3,c2,DROP,684,i2,?,
1769748535.2703733,RECEIVED,de0b28b3-c3ef-4f6f-bd81-2ba0da0e3572,178baf2a-7c62-43e1-a88e-696c6c4a8224,c5,DROP,683,i1,?,
1769748535.4204843,SENT,de0b28b3-c3ef-4f6f-bd81-2ba0da0e3572,178baf2a-7c62-43e1-a88e-696c6c4a8224,c5,DROP,440,?,e6,
1769748535.4206042,FORWARDED,de0b28b3-c3ef-4f6f-bd81-2ba0da0e3572,178baf2a-7c62-43e1-a88e-696c6c4a8224,c5,DROP,440,?,e6,
1769748535.6106834,RECEIVED,e95237d9-7125-463f-81a3-ce03248211af,da66056b-b650-4777-a69f-6228ad8b32bb,c4,c3,1264,i11,?,
1769748535.6985,SENT,e95237d9-7125-463f-81a3-ce03248211af,da66056b-b650-4777-a69f-6228ad8b32bb,c4,c3,875,?,p3,
1769748535.6986156,FORWARDED,e95237d9-7125-463f-81a3-ce03248211af,da66056b-b650-4777-a69f-6228ad8b32bb,c4,c3,875,?,p3,
1769748536.022182,RECEIVED,ab6a9ecb-1107-421e-b1f9-840d3bb4de50,7dbe1040-9007-47a4-aa05-de57f439bf34,c3,DROP,442,x10,?,
1769748536.0527823,RECEIVED,f86af15d-208f-46fc-a4fc-ebd542f6122f,bf244b06-c2d1-471a-96e6-15d4679a7939,c1,c5,1252,i8,?,
1769748536.2803562,SENT,b2f2f5a5-d452-4f9d-9c53-4956adb0cde0,45b3de87-3d01-464c-a418-3436b4b54fa3,c2,DROP,441,?,x11,
1769748536.2804725,FORWARDED,b2f2f5a5-d452-4f9d-9c53-4956adb0cde0,45b3de87-3d01-464c-a418-3436b4b54fa3,c2,DROP,441,?,x11,
1769748536.377946,SENT,f86af15d-208f-46fc-a4fc-ebd542f6122f,bf244b06-c2d1-471a-96e6-15d4679a7939,c1,c5,866,?,p2,
1769748536.3781264,FORWARDED,f86af15d-208f-46fc-a4fc-ebd542f6122f,bf244b06-c2d1-471a-96e6-15d4679a7939,c1,c5,866,?,p2,
1769748536.8767276,RECEIVED,79bde071-fa5f-457a-bb20-c9dde50455d3,581d78fb-6f13-43fe-b56e-4b6764c17993,c2,c5,1255,i8,?,
1769748536.9564233,RECEIVED,1622226e-48e4-4754-a163-2f263bbfdba9,14b9ac93-4e44-46cd-8410-1ae18a4e0d8f,c4,DROP,687,i10,?,
1769748537.1099749,SENT,1622226e-48e4-4754-a163-2f263bbfdba9,14b9ac93-4e44-46cd-8410-1ae18a4e0d8f,c4,DROP,442,?,x8,
