timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748534.1796653,RECEIVED,9122eae7-e716-4bcf-842b-80d17dac04d7,4cc34346-ead1-483f-872e-a9c767688619,c5,DROP,1019,e12,?,
1769748534.7358625,SENT,9122eae7-e716-4bcf-842b-80d17dac04d7,4cc34346-ead1-483f-872e-a9c767688619,c5,DROP,691,?,x4,
1769748534.7359881,FORWARDED,9122eae7-e716-4bcf-842b-80d17dac04d7,4cc34346-ead1-483f-872e-a9c767688619,c5,DROP,691,?,x4,
1769748535.3377326,RECEIVED,b5a06fcd-fdd5-4a6b-a83a-5099dc8a3995,88a4b7a8-25fe-43d2-aceb-b1cd09b0a372,c4,c3,1762,e7,?,
1769748535.4457488,SENT,b5a06fcd-fdd5-4a6b-a83a-5099dc8a3995,88a4b7a8-25fe-43d2-aceb-b1cd09b0a372,c4,c3,1251,?,x9,
1769748535.4458692,FORWARDED,b5a06fcd-fdd5-4a6b-a83a-5099dc8a3995,88a4b7a8-25fe-43d2-aceb-b1cd09b0a372,c4,c3,1251,?,x9,
1769748539.9691973,RECEIVED,37bf8c5e-0e8d-438e-8152-2958b10152da,c305ac17-fd32-4cd4-8451-58ad310b7bd4,c3,DROP,1017,e9,?,
1769748540.1075888,SENT,37bf8c5e-0e8d-438e-8152-2958b10152da,c305ac17-fd32-4cd4-8451-58ad310b7bd4,c3,DROP,688,?,x12,
1769748540.1077087,FORWARDED,37bf8c5e-0e8d-438e-8152-2958b10152da,c305ac17-fd32-4cd4-8451-58ad310b7bd4,c3,DROP,688,?,x12,
1769748541.0117097,RECEIVED,646d8aac-299c-4173-b184-e9532f923cb7,b1e5497f-cc27-4ebc-9355-1f54514a889c,c4,c3,1771,e3,?,
1769748541.784014,SENT,646d8aac-299c-4173-b184-e9532f923cb7,b1e5497f-cc27-4ebc-9355-1f54514a889c,c4,c3,1255,?,x3,
1769748541.7841938,FORWARDED,646d8aac-299c-4173-b184-e9532f923cb7,b1e5497f-cc27-4ebc-9355-1f54514a889c,c4,c3,1255,?,x3,
1769748541.8330593,RECEIVED,51755134-cb0c-4712-a8d0-83b0b9aba212,b9c8e237-8b56-4699-9c74-b4aa51c91987,c2,DROP,1007,e9,?,
1769748542.1958945,RECEIVED,e80b9af2-47f1-4c73-9054-0cd2fcecc218,0a381c36-96f8-40a2-ae18-25f2b7001d0d,c1,c5,1780,e3,?,
1769748542.2417836,SENT,e80b9af2-47f1-4c73-9054-0cd2fcecc218,0a381c36-96f8-40a2-ae18-25f2b7001d0d,c1,c5,1263,?,x2,
1769748542.2419052,FORWARDED,e80b9af2-47f1-4c73-9054-0cd2fcecc218,0a381c36-96f8-40a2-ae18-25f2b7001d0d,c1,c5,1263,?,x2,
1769748542.686467,SENT,51755134-cb0c-4712-a8d0-83b0b9aba212,b9c8e237-8b56-4699-9c74-b4aa51c91987,c2,DROP,684,?,x8,
1769748542.686605,FORWARDED,51755134-cb0c-4712-a8d0-83b0b9aba212,b9c8e237-8b56-4699-9c74-b4aa51c91987,c2,DROP,684,?,x8,
1769748543.249661,RECEIVED,edcea332-adec-4ec8-9a10-5ad3346932a4,7f5cd58c-079e-4415-9bb0-01864039fac0,c5,c3,1772,e6,?,
1769748543.4254148,SENT,edcea332-adec-4ec8-9a10-5ad3346932a4,7f5cd58c-079e-4415-9bb0-01864039fac0,c5,c3,1255,?,x10,
1769748543.4255512,FORWARDED,edcea332-adec-4ec8-9a10-5ad3346932a4,7f5cd58c-079e-4415-9bb0-01864039fac0,c5,c3,1255,?,x10,
1769748545.2146578,RECEIVED,4f441129-e23c-4049-a752-99b371c5f197,c1b6a334-638b-4bdd-a29d-a67b2c8a8093,c1,c5,1781,e6,?,
1769748545.6417477,SENT,4f441129-e23c-4049-a752-99b371c5f197,c1b6a334-638b-4bdd-a29d-a67b2c8a8093,c1,c5,1261,?,x10,
1769748545.641865,FORWARDED,4f441129-e23c-4049-a752-99b371c5f197,c1b6a334-638b-4bdd-a29d-a67b2c8a8093,c1,c5,1261,?,x10,
1769748547.1337237,RECEIVED,3249f37c-3e3a-4fcf-a15d-f0d975e32342,9b84d845-60a8-476b-9626-4e0624653b0c,c1,c5,1780,e10,?,
1769748547.1687102,SENT,3249f37c-3e3a-4fcf-a15d-f0d975e32342,9b84d845-60a8-476b-9626-4e0624653b0c,c1,c5,1263,?,x1,
1769748547.1688335,FORWARDED,3249f37c-3e3a-4fcf-a15d-f0d975e32342,9b84d845-60a8-476b-9626-4e0624653b0c,c1,c5,1263,?,x1,
