timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748534.3957932,RECEIVED,d644f173-1751-4fd3-a638-3b316361c360,a6794c43-eca5-45d3-a2a7-849ac308f320,c5,c3,2467,p2,?,
1769748534.5278363,RECEIVED,0c45fa0c-5bf9-4b16-9de5-f297809a2039,425b07c8-abf3-4911-8354-8275fc67bc87,c3,DROP,442,x11,?,
1769748534.6646314,SENT,d644f173-1751-4fd3-a638-3b316361c360,a6794c43-eca5-45d3-a2a7-849ac308f320,c5,c3,1777,?,i9,
1769748534.6647663,FORWARDED,d644f173-1751-4fd3-a638-3b316361c360,a6794c43-eca5-45d3-a2a7-849ac308f320,c5,c3,1777,?,i9,
1769748535.1127524,RECEIVED,b5a06fcd-fdd5-4a6b-a83a-5099dc8a3995,88a4b7a8-25fe-43d2-aceb-b1cd09b0a372,c4,c3,2446,p1,?,
1769748535.3372638,SENT,b5a06fcd-fdd5-4a6b-a83a-5099dc8a3995,88a4b7a8-25fe-43d2-aceb-b1cd09b0a372,c4,c3,1762,?,i5,
1769748535.3373957,FORWARDED,b5a06fcd-fdd5-4a6b-a83a-5099dc8a3995,88a4b7a8-25fe-43d2-aceb-b1cd09b0a372,c4,c3,1762,?,i5,
1769748535.731174,RECEIVED,396a743e-c8fc-4d14-82a4-42cd2c7b66d4,75df6488-2e66-4461-89b7-7209e8a60fe5,c3,DROP,1444,p3,?,
1769748536.0530193,SENT,396a743e-c8fc-4d14-82a4-42cd2c7b66d4,75df6488-2e66-4461-89b7-7209e8a60fe5,c3,DROP,1011,?,i7,
1769748536.0533314,FORWARDED,396a743e-c8fc-4d14-82a4-42cd2c7b66d4,75df6488-2e66-4461-89b7-7209e8a60fe5,c3,DROP,1011,?,i7,
1769748536.1272774,RECEIVED,dfa16c9c-4d6b-4415-8584-500a0fe31102,64552124-9daf-42df-8582-5667596e76fa,c4,c3,2464,p1,?,
1769748536.368075,SENT,dfa16c9c-4d6b-4415-8584-500a0fe31102,64552124-9daf-42df-8582-5667596e76fa,c4,c3,1775,?,i3,
1769748536.3686788,FORWARDED,dfa16c9c-4d6b-4415-8584-500a0fe31102,64552124-9daf-42df-8582-5667596e76fa,c4,c3,1775,?,i3,
