timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748534.9989073,RECEIVED,797ed7a5-12f4-42b8-87c8-92dc918d600c,e1aecf99-e357-46bb-ad20-88b1b11871df,c3,c4,1262,i10,?,
1769748535.140889,SENT,797ed7a5-12f4-42b8-87c8-92dc918d600c,e1aecf99-e357-46bb-ad20-88b1b11871df,c3,c4,875,?,p1,
1769748535.1410136,FORWARDED,797ed7a5-12f4-42b8-87c8-92dc918d600c,e1aecf99-e357-46bb-ad20-88b1b11871df,c3,c4,875,?,p1,
1769748535.471263,RECEIVED,dbcd0c81-8e77-440d-a668-52a7252d0987,46ec9900-5b95-4ab8-950d-ff6cc3883040,c2,DROP,685,i10,?,
1769748535.501452,SENT,dbcd0c81-8e77-440d-a668-52a7252d0987,46ec9900-5b95-4ab8-950d-ff6cc3883040,c2,DROP,441,?,e1,
1769748535.5015695,FORWARDED,dbcd0c81-8e77-440d-a668-52a7252d0987,46ec9900-5b95-4ab8-950d-ff6cc3883040,c2,DROP,441,?,e1,
1769748536.9433544,RECEIVED,396a743e-c8fc-4d14-82a4-42cd2c7b66d4,75df6488-2e66-4461-89b7-7209e8a60fe5,c3,DROP,687,i7,?,
1769748537.128423,SENT,396a743e-c8fc-4d14-82a4-42cd2c7b66d4,75df6488-2e66-4461-89b7-7209e8a60fe5,c3,DROP,442,?,e8,
1769748537.1285524,FORWARDED,396a743e-c8fc-4d14-82a4-42cd2c7b66d4,75df6488-2e66-4461-89b7-7209e8a60fe5,c3,DROP,442,?,e8,
1769748538.5803404,RECEIVED,5756cbdf-feca-4a25-b298-344aee1edb54,6966a95b-352e-437a-9644-7c094898fc01,c2,c5,1263,i10,?,
1769748539.5964437,SENT,5756cbdf-feca-4a25-b298-344aee1edb54,6966a95b-352e-437a-9644-7c094898fc01,c2,c5,875,?,p2,
1769748539.5965986,FORWARDED,5756cbdf-feca-4a25-b298-344aee1edb54,6966a95b-352e-437a-9644-7c094898fc01,c2,c5,875,?,p2,
1769748540.3620272,RECEIVED,e2d68d7e-134b-4aab-a69e-2ce25d154e03,4d5648ea-718b-4f0b-8397-4b5d09cd9640,c1,c5,1251,i10,?,
1769748540.9340827,SENT,e2d68d7e-134b-4aab-a69e-2ce25d154e03,4d5648ea-718b-4f0b-8397-4b5d09cd9640,c1,c5,867,?,p2,
1769748540.934228,FORWARDED,e2d68d7e-134b-4aab-a69e-2ce25d154e03,4d5648ea-718b-4f0b-8397-4b5d09cd9640,c1,c5,867,?,p2,
1769748542.7840755,RECEIVED,140286b1-6364-441d-9d36-94bdba655696,99321d74-1f57-4a93-8349-d9ca431d53d5,c3,c4,1251,i1,?,
1769748544.1669142,SENT,140286b1-6364-441d-9d36-94bdba655696,99321d74-1f57-4a93-8349-d9ca431d53d5,c3,c4,867,?,p1,
1769748544.167163,FORWARDED,140286b1-6364-441d-9d36-94bdba655696,99321d74-1f57-4a93-8349-d9ca431d53d5,c3,c4,867,?,p1,
1769748544.5447528,RECEIVED,99082246-6bfb-4c4b-a86c-2a891096f864,5f2d63bd-ff51-411b-a78b-ff9c7cdae6d3,c5,c3,1258,i10,?,
1769748544.6165094,RECEIVED,6ad830e3-fa5d-4910-b386-6af3607652c1,c149fc4c-00c8-4538-a499-f8a8e5b1eb23,c3,c4,1263,i11,?,
1769748544.7589793,RECEIVED,3e03c327-9a90-44bc-9527-42ac8526aa24,64ee528d-d8b6-4836-936f-8b3961d3aac0,c1,c5,1263,i8,?,
1769748544.8394825,RECEIVED,2ad92ebf-b3fb-448d-9950-680488ed579c,44d84e18-6fa6-4d8a-8e27-17fa211960d7,c1,c5,1259,i2,?,
1769748544.8701713,SENT,6ad830e3-fa5d-4910-b386-6af3607652c1,c149fc4c-00c8-4538-a499-f8a8e5b1eb23,c3,c4,875,?,p1,
1769748544.870596,FORWARDED,6ad830e3-fa5d-4910-b386-6af3607652c1,c149fc4c-00c8-4538-a499-f8a8e5b1eb23,c3,c4,875,?,p1,
1769748545.025636,SENT,3e03c327-9a90-44bc-9527-42ac8526aa24,64ee528d-d8b6-4836-936f-8b3961d3aac0,c1,c5,876,?,p2,
1769748545.0260725,FORWARDED,3e03c327-9a90-44bc-9527-42ac8526aa24,64ee528d-d8b6-4836-936f-8b3961d3aac0,c1,c5,876,?,p2,
1769748545.2835069,SENT,2ad92ebf-b3fb-448d-9950-680488ed579c,44d84e18-6fa6-4d8a-8e27-17fa211960d7,c1,c5,871,?,p2,
1769748545.2836275,FORWARDED,2ad92ebf-b3fb-448d-9950-680488ed579c,44d84e18-6fa6-4d8a-8e27-17fa211960d7,c1,c5,871,?,p2,
1769748545.8960876,SENT,99082246-6bfb-4c4b-a86c-2a891096f864,5f2d63bd-ff51-411b-a78b-ff9c7cdae6d3,c5,c3,872,?,p3,
1769748545.896203,FORWARDED,99082246-6bfb-4c4b-a86c-2a891096f864,5f2d63bd-ff51-411b-a78b-ff9c7cdae6d3,c5,c3,872,?,p3,
1769748545.960613,RECEIVED,02731608-8dfc-400f-a069-eda77c43cffd,5f4de10f-3037-4d03-b61c-38c99eee6974,c4,c3,1258,i7,?,
1769748546.8076136,SENT,02731608-8dfc-400f-a069-eda77c43cffd,5f4de10f-3037-4d03-b61c-38c99eee6974,c4,c3,871,?,p3,
1769748546.8077319,FORWARDED,02731608-8dfc-400f-a069-eda77c43cffd,5f4de10f-3037-4d03-b61c-38c99eee6974,c4,c3,871,?,p3,
1769748547.496078,RECEIVED,492f8f7a-cb64-42a6-9140-a8a796297df2,08d8926f-6d94-4a14-9504-7f783b2445b1,c1,c5,1258,i6,?,
1769748547.571496,RECEIVED,15289085-2081-4a58-a7d7-49eaf3fec3ea,891ff20b-ba1d-4354-9a4a-db17fbe27455,c3,c4,1265,i7,?,
1769748547.601331,SENT,15289085-2081-4a58-a7d7-49eaf3fec3ea,891ff20b-ba1d-4354-9a4a-db17fbe27455,c3,c4,876,?,p1,
1769748547.6014595,FORWARDED,15289085-2081-4a58-a7d7-49eaf3fec3ea,891ff20b-ba1d-4354-9a4a-db17fbe27455,c3,c4,876,?,p1,
1769748548.389454,SENT,492f8f7a-cb64-42a6-9140-a8a796297df2,08d8926f-6d94-4a14-9504-7f783b2445b1,c1,c5,871,?,p2,
1769748548.3895998,FORWARDED,492f8f7a-cb64-42a6-9140-a8a796297df2,08d8926f-6d94-4a14-9504-7f783b2445b1,c1,c5,871,?,p2,
1769748552.7591534,RECEIVED,631dc91c-f8d1-4fd4-8270-4a556d613378,3a9c1c26-2b94-4b1f-b419-fe1482c9bcd1,c1,c5,1258,i8,?,
1769748553.6591454,SENT,631dc91c-f8d1-4fd4-8270-4a556d613378,3a9c1c26-2b94-4b1f-b419-fe1482c9bcd1,c1,c5,872,?,p2,
1769748553.659283,FORWARDED,631dc91c-f8d1-4fd4-8270-4a556d613378,3a9c1c26-2b94-4b1f-b419-fe1482c9bcd1,c1,c5,872,?,p2,
1769748553.7169862,RECEIVED,6b8f5802-d5ff-4206-af53-c32e26067e9e,11c66ce1-ab95-41c3-8db1-648a4384ad4d,c1,c5,1260,i4,?,
1769748553.88036,SENT,6b8f5802-d5ff-4206-af53-c32e26067e9e,11c66ce1-ab95-41c3-8db1-648a4384ad4d,c1,c5,872,?,p2,
1769748553.8805306,FORWARDED,6b8f5802-d5ff-4206-af53-c32e26067e9e,11c66ce1-ab95-41c3-8db1-648a4384ad4d,c1,c5,872,?,p2,
1769748555.0004406,RECEIVED,00d803f4-0239-46a4-8d77-e15b0f7c47ff,6c9f5fa6-2fc6-4a41-9d04-b27213a76add,c5,c3,1264,i9,?,
1769748555.2156155,RECEIVED,5e2455f2-8d53-47ce-b474-e8d5c16748f5,faa87f87-9f8f-4525-812c-7ba4fcf8265d,c2,c5,1260,i9,?,
1769748555.3377156,SENT,00d803f4-0239-46a4-8d77-e15b0f7c47ff,6c9f5fa6-2fc6-4a41-9d04-b27213a76add,c5,c3,874,?,p3,
1769748555.337848,FORWARDED,00d803f4-0239-46a4-8d77-e15b0f7c47ff,6c9f5fa6-2fc6-4a41-9d04-b27213a76add,c5,c3,874,?,p3,
1769748555.6131942,SENT,5e2455f2-8d53-47ce-b474-e8d5c16748f5,faa87f87-9f8f-4525-812c-7ba4fcf8265d,c2,c5,871,?,p2,
1769748555.6132815,FORWARDED,5e2455f2-8d53-47ce-b474-e8d5c16748f5,faa87f87-9f8f-4525-812c-7ba4fcf8265d,c2,c5,871,?,p2,
1769748556.556827,RECEIVED,eb510e17-9b73-41f6-8b71-33cf8b74edc7,cef29fdb-07c0-4a44-82d3-0d859c4a4cc1,c5,c3,1252,i7,?,
1769748556.7123303,SENT,eb510e17-9b73-41f6-8b71-33cf8b74edc7,cef29fdb-07c0-4a44-82d3-0d859c4a4cc1,c5,c3,867,?,p3,
1769748556.7124615,FORWARDED,eb510e17-9b73-41f6-8b71-33cf8b74edc7,cef29fdb-07c0-4a44-82d3-0d859c4a4cc1,c5,c3,867,?,p3,
1769748557.3040066,RECEIVED,cc5a8b78-88f8-4fdb-8a03-fe11b84af57d,8a7420b1-e101-4190-bd40-8f1eee7ec649,c2,c5,1259,i2,?,
1769748557.7454438,RECEIVED,b695c9a8-60ca-495b-9f78-0c9fbca99bde,08ed8f4b-dcdc-47b4-a74b-613c99f15f62,c5,c3,1259,i3,?,
