timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748534.7371833,RECEIVED,9122eae7-e716-4bcf-842b-80d17dac04d7,4cc34346-ead1-483f-872e-a9c767688619,c5,DROP,691,i5,?,
1769748535.7546887,SENT,9122eae7-e716-4bcf-842b-80d17dac04d7,4cc34346-ead1-483f-872e-a9c767688619,c5,DROP,445,?,x11,
1769748535.754832,FORWARDED,9122eae7-e716-4bcf-842b-80d17dac04d7,4cc34346-ead1-483f-872e-a9c767688619,c5,DROP,445,?,x11,
1769748537.5811868,RECEIVED,ef609835-e6b0-4805-bac3-dc9acbf0e2e3,c7f8e43b-6258-4976-9c9b-1017d760e74a,c5,c3,1255,i3,?,
1769748537.650256,RECEIVED,08c4d744-0cc2-4ede-b35b-a8744ba200e8,3e56f9c6-dde0-4720-8056-bee7ac0e750d,c2,c5,1263,i11,?,
1769748537.6787448,RECEIVED,f1b525a6-2b9c-4936-a684-47b8e4fd83fd,6a103762-09d8-4e82-8d17-514918be02f4,c5,c3,1253,i8,?,
1769748537.7198882,SENT,f1b525a6-2b9c-4936-a684-47b8e4fd83fd,6a103762-09d8-4e82-8d17-514918be02f4,c5,c3,867,?,p3,
1769748537.7200065,FORWARDED,f1b525a6-2b9c-4936-a684-47b8e4fd83fd,6a103762-09d8-4e82-8d17-514918be02f4,c5,c3,867,?,p3,
1769748537.941408,SENT,08c4d744-0cc2-4ede-b35b-a8744ba200e8,3e56f9c6-dde0-4720-8056-bee7ac0e750d,c2,c5,875,?,p2,
1769748537.9415417,FORWARDED,08c4d744-0cc2-4ede-b35b-a8744ba200e8,3e56f9c6-dde0-4720-8056-bee7ac0e750d,c2,c5,875,?,p2,
1769748538.4231074,RECEIVED,307a39d8-d9e4-42c3-bde3-34449bd247fb,356114f8-7dbf-40c6-932a-c3a9c61223c7,c3,c4,1264,i1,?,
1769748538.5478387,SENT,307a39d8-d9e4-42c3-bde3-34449bd247fb,356114f8-7dbf-40c6-932a-c3a9c61223c7,c3,c4,875,?,p1,
1769748538.5479577,FORWARDED,307a39d8-d9e4-42c3-bde3-34449bd247fb,356114f8-7dbf-40c6-932a-c3a9c61223c7,c3,c4,875,?,p1,
1769748539.187337,SENT,ef609835-e6b0-4805-bac3-dc9acbf0e2e3,c7f8e43b-6258-4976-9c9b-1017d760e74a,c5,c3,868,?,p3,
1769748539.1874669,FORWARDED,ef609835-e6b0-4805-bac3-dc9acbf0e2e3,c7f8e43b-6258-4976-9c9b-1017d760e74a,c5,c3,868,?,p3,
