timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748534.671524,RECEIVED,43929848-b6d7-49b1-aece-a37efa90c465,26ddc446-6f7f-484c-a97b-cfea56cdeabe,c2,DROP,1013,e1,?,
1769748534.928841,SENT,43929848-b6d7-49b1-aece-a37efa90c465,26ddc446-6f7f-484c-a97b-cfea56cdeabe,c2,DROP,687,?,x11,
1769748534.928964,FORWARDED,43929848-b6d7-49b1-aece-a37efa90c465,26ddc446-6f7f-484c-a97b-cfea56cdeabe,c2,DROP,687,?,x11,
1769748536.368841,RECEIVED,dfa16c9c-4d6b-4415-8584-500a0fe31102,64552124-9daf-42df-8582-5667596e76fa,c4,c3,1775,e7,?,
1769748536.7619543,SENT,dfa16c9c-4d6b-4415-8584-500a0fe31102,64552124-9daf-42df-8582-5667596e76fa,c4,c3,1259,?,x9,
1769748536.7621121,FORWARDED,dfa16c9c-4d6b-4415-8584-500a0fe31102,64552124-9daf-42df-8582-5667596e76fa,c4,c3,1259,?,x9,
1769748536.934141,RECEIVED,ef609835-e6b0-4805-bac3-dc9acbf0e2e3,c7f8e43b-6258-4976-9c9b-1017d760e74a,c5,c3,1771,e10,?,
1769748537.2616057,RECEIVED,959fc289-c5f0-4bb4-ae25-75b0c0dc77a0,f41ea693-3207-4cbb-917a-5d47854a0b02,c2,DROP,1015,e10,?,
1769748537.3533256,RECEIVED,08ddb1a9-57e6-4209-933b-9d8eeece4203,664bb7ee-dc8c-4059-bdcc-5a5107643efc,c1,c5,1779,e12,?,
1769748537.4727771,RECEIVED,df5a21c7-a00d-4ade-881f-b032c4be2b73,64ef157a-c011-49f1-be7d-57117b9708e4,c2,DROP,1010,e2,?,
1769748537.541323,SENT,df5a21c7-a00d-4ade-881f-b032c4be2b73,64ef157a-c011-49f1-be7d-57117b9708e4,c2,DROP,684,?,x12,
1769748537.54145,FORWARDED,df5a21c7-a00d-4ade-881f-b032c4be2b73,64ef157a-c011-49f1-be7d-57117b9708e4,c2,DROP,684,?,x12,
1769748537.5805094,SENT,ef609835-e6b0-4805-bac3-dc9acbf0e2e3,c7f8e43b-6258-4976-9c9b-1017d760e74a,c5,c3,1255,?,x4,
1769748537.5806248,FORWARDED,ef609835-e6b0-4805-bac3-dc9acbf0e2e3,c7f8e43b-6258-4976-9c9b-1017d760e74a,c5,c3,1255,?,x4,
1769748537.6843772,SENT,08ddb1a9-57e6-4209-933b-9d8eeece4203,664bb7ee-dc8c-4059-bdcc-5a5107643efc,c1,c5,1263,?,x11,
1769748537.6844933,FORWARDED,08ddb1a9-57e6-4209-933b-9d8eeece4203,664bb7ee-dc8c-4059-bdcc-5a5107643efc,c1,c5,1263,?,x11,
1769748538.767865,RECEIVED,178871e5-4e71-4134-9439-1905206a22e2,5029d2ef-739a-493d-861f-35d677a1d717,c2,c5,1775,e3,?,
1769748539.075963,SENT,959fc289-c5f0-4bb4-ae25-75b0c0dc77a0,f41ea693-3207-4cbb-917a-5d47854a0b02,c2,DROP,689,?,x5,
1769748539.0761309,FORWARDED,959fc289-c5f0-4bb4-ae25-75b0c0dc77a0,f41ea693-3207-4cbb-917a-5d47854a0b02,c2,DROP,689,?,x5,
1769748539.0925345,RECEIVED,2e117c7f-444a-407a-a260-9b5fcbb9ad0a,c5f4dcca-a893-4d3f-8ea3-b6092cba7e38,c1,c5,1772,e10,?,
1769748539.6007156,RECEIVED,0247069f-844e-49bc-983e-305db4677fb1,bb370068-a226-4b30-b9a4-870ad7d6caba,c1,c5,1771,e9,?,
1769748539.740278,SENT,0247069f-844e-49bc-983e-305db4677fb1,bb370068-a226-4b30-b9a4-870ad7d6caba,c1,c5,1255,?,x1,
1769748539.740407,FORWARDED,0247069f-844e-49bc-983e-305db4677fb1,bb370068-a226-4b30-b9a4-870ad7d6caba,c1,c5,1255,?,x1,
1769748540.0032566,SENT,2e117c7f-444a-407a-a260-9b5fcbb9ad0a,c5f4dcca-a893-4d3f-8ea3-b6092cba7e38,c1,c5,1256,?,x12,
1769748540.0033853,FORWARDED,2e117c7f-444a-407a-a260-9b5fcbb9ad0a,c5f4dcca-a893-4d3f-8ea3-b6092cba7e38,c1,c5,1256,?,x12,
1769748540.2038977,SENT,178871e5-4e71-4134-9439-1905206a22e2,5029d2ef-739a-493d-861f-35d677a1d717,c2,c5,1260,?,x5,
1769748540.2040162,FORWARDED,178871e5-4e71-4134-9439-1905206a22e2,5029d2ef-739a-493d-861f-35d677a1d717,c2,c5,1260,?,x5,
1769748542.7907848,RECEIVED,5b1449a1-e621-4a05-9b6f-ce0bb0780cf4,66c2272e-cca4-45d6-beb8-ac089a9591d1,c4,c3,1772,e9,?,
1769748544.0781488,SENT,5b1449a1-e621-4a05-9b6f-ce0bb0780cf4,66c2272e-cca4-45d6-beb8-ac089a9591d1,c4,c3,1257,?,x11,
1769748544.0782845,FORWARDED,5b1449a1-e621-4a05-9b6f-ce0bb0780cf4,66c2272e-cca4-45d6-beb8-ac089a9591d1,c4,c3,1257,?,x11,
1769748546.8210285,RECEIVED,212d79bd-5271-4d48-bda9-12db5c18cb59,1cfadeb4-8b33-4297-9008-558c0e77086e,c2,c5,1772,e4,?,
1769748546.8442128,SENT,212d79bd-5271-4d48-bda9-12db5c18cb59,1cfadeb4-8b33-4297-9008-558c0e77086e,c2,c5,1256,?,x1,
1769748546.844331,FORWARDED,212d79bd-5271-4d48-bda9-12db5c18cb59,1cfadeb4-8b33-4297-9008-558c0e77086e,c2,c5,1256,?,x1,
1769748546.8528118,RECEIVED,090fe6e2-9df3-46e9-ada4-2a4e034ef8e1,aca3c7b6-09d7-4d64-8149-b820b379b02a,c3,c4,1780,e2,?,
1769748546.986417,SENT,090fe6e2-9df3-46e9-ada4-2a4e034ef8e1,aca3c7b6-09d7-4d64-8149-b820b379b02a,c3,c4,1263,?,x10,
1769748546.9865515,FORWARDED,090fe6e2-9df3-46e9-ada4-2a4e034ef8e1,aca3c7b6-09d7-4d64-8149-b820b379b02a,c3,c4,1263,?,x10,
1769748547.4481027,RECEIVED,b5784b32-8790-4f79-b4c8-271ce6b95dc6,5a4b81af-1053-4b76-81a4-076c0527d123,c1,c5,1760,e6,?,
1769748547.5342808,SENT,b5784b32-8790-4f79-b4c8-271ce6b95dc6,5a4b81af-1053-4b76-81a4-076c0527d123,c1,c5,1246,?,x6,
1769748547.5344265,FORWARDED,b5784b32-8790-4f79-b4c8-271ce6b95dc6,5a4b81af-1053-4b76-81a4-076c0527d123,c1,c5,1246,?,x6,
1769748548.7949455,RECEIVED,f1b3d782-8220-4f29-99eb-8de90397214c,ba662921-d8ac-4860-b660-15624c965972,c2,c5,1771,e8,?,
1769748549.0366683,RECEIVED,2e42e539-120a-4f19-9b93-c6b5838241b2,95d2fd21-83b9-4a0c-962a-34a2719b8695,c4,c3,1771,e9,?,
1769748549.3264198,SENT,2e42e539-120a-4f19-9b93-c6b5838241b2,95d2fd21-83b9-4a0c-962a-34a2719b8695,c4,c3,1256,?,x10,
1769748549.3265367,FORWARDED,2e42e539-120a-4f19-9b93-c6b5838241b2,95d2fd21-83b9-4a0c-962a-34a2719b8695,c4,c3,1256,?,x10,
1769748549.430954,RECEIVED,d8b44fd3-5f47-4b17-a473-6c6f8aa0fe67,f0a126d8-2e7f-4b84-9dcd-913e1e55a01b,c4,c3,1783,e8,?,
1769748549.5803812,RECEIVED,cc020eef-c5d4-4eeb-8f29-fab7b5f7fd5a,d649d963-f549-459c-a1d1-26d4f26b370a,c4,c3,1771,e1,?,
1769748549.9551187,SENT,d8b44fd3-5f47-4b17-a473-6c6f8aa0fe67,f0a126d8-2e7f-4b84-9dcd-913e1e55a01b,c4,c3,1264,?,x5,
1769748549.9552572,FORWARDED,d8b44fd3-5f47-4b17-a473-6c6f8aa0fe67,f0a126d8-2e7f-4b84-9dcd-913e1e55a01b,c4,c3,1264,?,x5,
1769748550.0601254,SENT,f1b3d782-8220-4f29-99eb-8de90397214c,ba662921-d8ac-4860-b660-15624c965972,c2,c5,1255,?,x4,
1769748550.0602615,FORWARDED,f1b3d782-8220-4f29-99eb-8de90397214c,ba662921-d8ac-4860-b660-15624c965972,c2,c5,1255,?,x4,
1769748550.0745492,SENT,cc020eef-c5d4-4eeb-8f29-fab7b5f7fd5a,d649d963-f549-459c-a1d1-26d4f26b370a,c4,c3,1255,?,x4,
1769748550.0746853,FORWARDED,cc020eef-c5d4-4eeb-8f29-fab7b5f7fd5a,d649d963-f549-459c-a1d1-26d4f26b370a,c4,c3,1255,?,x4,
1769748550.2291653,RECEIVED,d1e2f990-708d-4ac2-a9b4-6855d97fbebb,15427b99-0ac2-41af-9845-3facd868d501,c5,c3,1776,e8,?,
1769748550.478141,SENT,d1e2f990-708d-4ac2-a9b4-6855d97fbebb,15427b99-0ac2-41af-9845-3facd868d501,c5,c3,1259,?,x9,
1769748550.4782057,FORWARDED,d1e2f990-708d-4ac2-a9b4-6855d97fbebb,15427b99-0ac2-41af-9845-3facd868d501,c5,c3,1259,?,x9,
1769748552.2396908,RECEIVED,54ffc3af-a17e-47c5-9456-a846644f6c1f,1bc94309-5ea2-4393-bf7f-5017cb30ca31,c3,c4,1778,e6,?,
1769748552.9069126,RECEIVED,1ffe1377-126d-4681-bf2e-0ba4e04972ae,36d28078-8a91-4197-a370-46e30ec8a6f6,c1,c5,1775,e8,?,
1769748552.9638822,SENT,54ffc3af-a17e-47c5-9456-a846644f6c1f,1bc94309-5ea2-4393-bf7f-5017cb30ca31,c3,c4,1261,?,x8,
1769748552.9639692,FORWARDED,54ffc3af-a17e-47c5-9456-a846644f6c1f,1bc94309-5ea2-4393-bf7f-5017cb30ca31,c3,c4,1261,?,x8,
1769748552.9882648,RECEIVED,cdee38f9-74b6-454f-ad3c-3c91cd340339,ab7bf797-0485-4f18-bd40-5fed10d9052c,c5,c3,1769,e5,?,
1769748553.0660324,SENT,cdee38f9-74b6-454f-ad3c-3c91cd340339,ab7bf797-0485-4f18-bd40-5fed10d9052c,c5,c3,1252,?,x12,
1769748553.0661044,FORWARDED,cdee38f9-74b6-454f-ad3c-3c91cd340339,ab7bf797-0485-4f18-bd40-5fed10d9052c,c5,c3,1252,?,x12,
1769748553.1878567,RECEIVED,13166f3c-47b5-4bfc-a132-c7a84a3eacf3,4e3ae290-2e72-4e2b-9877-6d4780b9f333,c1,c5,1771,e1,?,
1769748553.739079,SENT,13166f3c-47b5-4bfc-a132-c7a84a3eacf3,4e3ae290-2e72-4e2b-9877-6d4780b9f333,c1,c5,1257,?,x2,
1769748553.7392135,FORWARDED,13166f3c-47b5-4bfc-a132-c7a84a3eacf3,4e3ae290-2e72-4e2b-9877-6d4780b9f333,c1,c5,1257,?,x2,
1769748553.9029846,RECEIVED,af5fe7e3-4434-4a66-98f1-8ab521fd84a6,c707946c-51eb-4602-81a3-2f95cef53451,c5,c3,1768,e9,?,
1769748553.9431546,RECEIVED,1fb47520-8adb-49d4-838f-3ea0f5befdf6,c3107836-52a9-43a1-bff2-d8056c70eed5,c2,c5,1776,e2,?,
1769748553.9799354,SENT,af5fe7e3-4434-4a66-98f1-8ab521fd84a6,c707946c-51eb-4602-81a3-2f95cef53451,c5,c3,1254,?,x5,
1769748553.9800024,FORWARDED,af5fe7e3-4434-4a66-98f1-8ab521fd84a6,c707946c-51eb-4602-81a3-2f95cef53451,c5,c3,1254,?,x5,
1769748554.1973498,SENT,1ffe1377-126d-4681-bf2e-0ba4e04972ae,36d28078-8a91-4197-a370-46e30ec8a6f6,c1,c5,1259,?,x8,
1769748554.1975055,FORWARDED,1ffe1377-126d-4681-bf2e-0ba4e04972ae,36d28078-8a91-4197-a370-46e30ec8a6f6,c1,c5,1259,?,x8,
1769748555.2506902,RECEIVED,f7eafa1c-9d08-436a-b3dc-2ec6eb0b6916,a372660c-3c69-40fb-954e-4d38bce551da,c5,c3,1775,e7,?,
1769748555.547297,SENT,1fb47520-8adb-49d4-838f-3ea0f5befdf6,c3107836-52a9-43a1-bff2-d8056c70eed5,c2,c5,1259,?,x12,
1769748555.5473866,FORWARDED,1fb47520-8adb-49d4-838f-3ea0f5befdf6,c3107836-52a9-43a1-bff2-d8056c70eed5,c2,c5,1259,?,x12,
1769748555.8539164,SENT,f7eafa1c-9d08-436a-b3dc-2ec6eb0b6916,a372660c-3c69-40fb-954e-4d38bce551da,c5,c3,1259,?,x4,
1769748555.8540995,FORWARDED,f7eafa1c-9d08-436a-b3dc-2ec6eb0b6916,a372660c-3c69-40fb-954e-4d38bce551da,c5,c3,1259,?,x4,
1769748555.9000125,RECEIVED,52dfa5e4-f507-4e80-a3c0-2533ae4edf39,c07649a4-48f4-4d55-8535-1bcc736451af,c2,c5,1775,e6,?,
1769748556.6090052,RECEIVED,440bb16b-afaa-4318-9fa0-4f70bbc457c1,0dfd8b55-3fac-47ea-980e-a6d9ba8256e1,c4,c3,1772,e5,?,
1769748556.8205822,RECEIVED,c9f994d5-d60c-40d8-acc8-4b0b4e82d238,afefcbdc-2945-429f-b17d-ed19b9db8c41,c4,c3,1778,e8,?,
1769748556.845661,SENT,52dfa5e4-f507-4e80-a3c0-2533ae4edf39,c07649a4-48f4-4d55-8535-1bcc736451af,c2,c5,1260,?,x2,
1769748556.8457932,FORWARDED,52dfa5e4-f507-4e80-a3c0-2533ae4edf39,c07649a4-48f4-4d55-8535-1bcc736451af,c2,c5,1260,?,x2,
1769748557.1293066,SENT,440bb16b-afaa-4318-9fa0-4f70bbc457c1,0dfd8b55-3fac-47ea-980e-a6d9ba8256e1,c4,c3,1255,?,x11,
1769748557.1294234,FORWARDED,440bb16b-afaa-4318-9fa0-4f70bbc457c1,0dfd8b55-3fac-47ea-980e-a6d9ba8256e1,c4,c3,1255,?,x11,
1769748557.2066925,RECEIVED,c5e1e523-f199-4cd0-8edf-faa9630b56d9,9f8cce10-bbfd-4b3b-ba8a-6359848dd966,c2,c5,1767,e4,?,
1769748557.2147386,RECEIVED,e0f6b527-dc6c-424b-aa96-4a0e3c5adf45,f946bbfd-29f4-4476-9881-faa45ff174fd,c1,c5,1775,e8,?,
1769748557.5230303,RECEIVED,b695c9a8-60ca-495b-9f78-0c9fbca99bde,08ed8f4b-dcdc-47b4-a74b-613c99f15f62,c5,c3,1776,e10,?,
1769748557.7439442,SENT,b695c9a8-60ca-495b-9f78-0c9fbca99bde,08ed8f4b-dcdc-47b4-a74b-613c99f15f62,c5,c3,1259,?,x7,
1769748557.7441099,FORWARDED,b695c9a8-60ca-495b-9f78-0c9fbca99bde,08ed8f4b-dcdc-47b4-a74b-613c99f15f62,c5,c3,1259,?,x7,
1769748557.9629602,SENT,e0f6b527-dc6c-424b-aa96-4a0e3c5adf45,f946bbfd-29f4-4476-9881-faa45ff174fd,c1,c5,1260,?,x1,
1769748557.9630995,FORWARDED,e0f6b527-dc6c-424b-aa96-4a0e3c5adf45,f946bbfd-29f4-4476-9881-faa45ff174fd,c1,c5,1260,?,x1,
1769748558.169125,SENT,c5e1e523-f199-4cd0-8edf-faa9630b56d9,9f8cce10-bbfd-4b3b-ba8a-6359848dd966,c2,c5,1253,?,x8,
1769748558.1692154,FORWARDED,c5e1e523-f199-4cd0-8edf-faa9630b56d9,9f8cce10-bbfd-4b3b-ba8a-6359848dd966,c2,c5,1253,?,x8,
1769748558.2241733,SENT,c9f994d5-d60c-40d8-acc8-4b0b4e82d238,afefcbdc-2945-429f-b17d-ed19b9db8c41,c4,c3,1261,?,x7,
1769748558.2242606,FORWARDED,c9f994d5-d60c-40d8-acc8-4b0b4e82d238,afefcbdc-2945-429f-b17d-ed19b9db8c41,c4,c3,1261,?,x7,
1769748559.3237104,RECEIVED,b1e226d2-9f25-4782-8e55-c51b3bf9947b,9834aedf-f9d3-44fe-80d9-8b34a4bb35ee,c3,c4,1764,e4,?,
1769748559.5246403,SENT,b1e226d2-9f25-4782-8e55-c51b3bf9947b,9834aedf-f9d3-44fe-80d9-8b34a4bb35ee,c3,c4,1251,?,x3,
1769748559.524781,FORWARDED,b1e226d2-9f25-4782-8e55-c51b3bf9947b,9834aedf-f9d3-44fe-80d9-8b34a4bb35ee,c3,c4,1251,?,x3,
1769748560.6984563,RECEIVED,3dd8954d-7f69-4aa3-a012-92bae5cdcd95,5dfd63cb-fa59-4a84-b391-6fa6e3e3cc8f,c3,c4,1764,e8,?,
1769748560.9336925,RECEIVED,7ca5598a-b2fc-4fe3-a442-141739e593ab,2cb52099-f926-470d-a2b2-f6936de78471,c4,c3,1763,e5,?,
1769748561.3049839,SENT,7ca5598a-b2fc-4fe3-a442-141739e593ab,2cb52099-f926-470d-a2b2-f6936de78471,c4,c3,1251,?,x9,
1769748561.3051515,FORWARDED,7ca5598a-b2fc-4fe3-a442-141739e593ab,2cb52099-f926-470d-a2b2-f6936de78471,c4,c3,1251,?,x9,
