timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748534.765137,RECEIVED,d644f173-1751-4fd3-a638-3b316361c360,a6794c43-eca5-45d3-a2a7-849ac308f320,c5,c3,1260,i9,?,
1769748535.2192152,SENT,d644f173-1751-4fd3-a638-3b316361c360,a6794c43-eca5-45d3-a2a7-849ac308f320,c5,c3,871,?,p3,
1769748535.2193394,FORWARDED,d644f173-1751-4fd3-a638-3b316361c360,a6794c43-eca5-45d3-a2a7-849ac308f320,c5,c3,871,?,p3,
1769748535.4335482,RECEIVED,ba87871c-346e-4862-8372-264f222c4acf,821d9162-ee2f-4f4d-8b9d-9eb80d18348a,c5,DROP,691,i2,?,
1769748535.4786782,RECEIVED,ab6a9ecb-1107-421e-b1f9-840d3bb4de50,7dbe1040-9007-47a4-aa05-de57f439bf34,c3,DROP,687,i11,?,
1769748535.8809361,SENT,ba87871c-346e-4862-8372-264f222c4acf,821d9162-ee2f-4f4d-8b9d-9eb80d18348a,c5,DROP,445,?,e3,
1769748535.881115,FORWARDED,ba87871c-346e-4862-8372-264f222c4acf,821d9162-ee2f-4f4d-8b9d-9eb80d18348a,c5,DROP,445,?,e3,
1769748536.0214627,SENT,ab6a9ecb-1107-421e-b1f9-840d3bb4de50,7dbe1040-9007-47a4-aa05-de57f439bf34,c3,DROP,442,?,x2,
1769748536.021578,FORWARDED,ab6a9ecb-1107-421e-b1f9-840d3bb4de50,7dbe1040-9007-47a4-aa05-de57f439bf34,c3,DROP,442,?,x2,
1769748536.3710647,RECEIVED,ec318a09-0335-43d4-bba1-bd72e8acc901,068c2912-3a8a-4220-9224-810387814d6e,c4,DROP,692,i10,?,
1769748536.4463897,SENT,ec318a09-0335-43d4-bba1-bd72e8acc901,068c2912-3a8a-4220-9224-810387814d6e,c4,DROP,445,?,e5,
1769748536.4465282,FORWARDED,ec318a09-0335-43d4-bba1-bd72e8acc901,068c2912-3a8a-4220-9224-810387814d6e,c4,DROP,445,?,e5,
1769748536.5625093,RECEIVED,93bc9be2-0af7-4d34-9918-d4d3f6bfaec3,a07b3073-3138-4672-8858-c9a77115b12f,c1,c5,1263,i7,?,
