timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748533.8067887,RECEIVED,ba87871c-346e-4862-8372-264f222c4acf,821d9162-ee2f-4f4d-8b9d-9eb80d18348a,c5,DROP,1456,p2,?,
1769748533.8989782,SENT,ba87871c-346e-4862-8372-264f222c4acf,821d9162-ee2f-4f4d-8b9d-9eb80d18348a,c5,DROP,1020,?,i2,
1769748533.8991392,FORWARDED,ba87871c-346e-4862-8372-264f222c4acf,821d9162-ee2f-4f4d-8b9d-9eb80d18348a,c5,DROP,1020,?,i2,
1769748533.9949808,RECEIVED,9122eae7-e716-4bcf-842b-80d17dac04d7,4cc34346-ead1-483f-872e-a9c767688619,c5,DROP,1456,p2,?,
1769748534.1784499,SENT,9122eae7-e716-4bcf-842b-80d17dac04d7,4cc34346-ead1-483f-872e-a9c767688619,c5,DROP,1019,?,i5,
1769748534.178569,FORWARDED,9122eae7-e716-4bcf-842b-80d17dac04d7,4cc34346-ead1-483f-872e-a9c767688619,c5,DROP,1019,?,i5,
1769748535.477368,RECEIVED,0fe6cdd2-ff42-4583-9f96-8b8c11e48e38,ce12d00c-f37e-4d90-b897-2be604b2239a,c5,c3,2460,p2,?,
1769748535.5836496,SENT,0fe6cdd2-ff42-4583-9f96-8b8c11e48e38,ce12d00c-f37e-4d90-b897-2be604b2239a,c5,c3,1773,?,i9,
1769748535.5837653,FORWARDED,0fe6cdd2-ff42-4583-9f96-8b8c11e48e38,ce12d00c-f37e-4d90-b897-2be604b2239a,c5,c3,1773,?,i9,
1769748535.8081255,RECEIVED,60ae87d3-4f31-42a7-806f-37750aebbe00,90d91021-e0a8-4186-bfdd-56be2b37c504,c5,c3,2465,p2,?,
1769748535.8205705,SENT,60ae87d3-4f31-42a7-806f-37750aebbe00,90d91021-e0a8-4186-bfdd-56be2b37c504,c5,c3,1775,?,i9,
1769748535.8206947,FORWARDED,60ae87d3-4f31-42a7-806f-37750aebbe00,90d91021-e0a8-4186-bfdd-56be2b37c504,c5,c3,1775,?,i9,
