timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748533.8712833,RECEIVED,42824b3d-d7e9-4f58-9da2-7e83e9defce3,f61f3e0b-bf40-4a10-b1c6-30f22e6d53ff,c5,DROP,1441,p2,?,
1769748533.8891454,SENT,42824b3d-d7e9-4f58-9da2-7e83e9defce3,f61f3e0b-bf40-4a10-b1c6-30f22e6d53ff,c5,DROP,1007,?,i7,
1769748533.8892703,FORWARDED,42824b3d-d7e9-4f58-9da2-7e83e9defce3,f61f3e0b-bf40-4a10-b1c6-30f22e6d53ff,c5,DROP,1007,?,i7,
1769748534.7158337,RECEIVED,f86af15d-208f-46fc-a4fc-ebd542f6122f,bf244b06-c2d1-471a-96e6-15d4679a7939,c1,c5,2451,p1,?,
1769748534.8721228,RECEIVED,de0b28b3-c3ef-4f6f-bd81-2ba0da0e3572,178baf2a-7c62-43e1-a88e-696c6c4a8224,c5,DROP,1440,p2,?,
1769748534.9316173,RECEIVED,e95237d9-7125-463f-81a3-ce03248211af,da66056b-b650-4777-a69f-6228ad8b32bb,c4,c3,2476,p1,?,
1769748535.1285558,SENT,de0b28b3-c3ef-4f6f-bd81-2ba0da0e3572,178baf2a-7c62-43e1-a88e-696c6c4a8224,c5,DROP,1008,?,i1,
1769748535.1286745,FORWARDED,de0b28b3-c3ef-4f6f-bd81-2ba0da0e3572,178baf2a-7c62-43e1-a88e-696c6c4a8224,c5,DROP,1008,?,i1,
1769748535.3626556,RECEIVED,d930b69e-740f-4ee6-8ca5-c0e2a7a4f54d,31e14c68-cc73-425c-aa94-7d3bace5687c,c2,c5,2455,p2,?,
1769748535.4951456,SENT,e95237d9-7125-463f-81a3-ce03248211af,da66056b-b650-4777-a69f-6228ad8b32bb,c4,c3,1784,?,i11,
1769748535.495265,FORWARDED,e95237d9-7125-463f-81a3-ce03248211af,da66056b-b650-4777-a69f-6228ad8b32bb,c4,c3,1784,?,i11,
1769748535.7551064,RECEIVED,a5fdc356-9506-486b-ba47-d81bddf36a79,9e0a2eb4-1c9f-4da4-8a38-5687d79c146c,c2,DROP,1458,p2,?,
1769748535.7987807,SENT,a5fdc356-9506-486b-ba47-d81bddf36a79,9e0a2eb4-1c9f-4da4-8a38-5687d79c146c,c2,DROP,1020,?,i11,
1769748535.7988997,FORWARDED,a5fdc356-9506-486b-ba47-d81bddf36a79,9e0a2eb4-1c9f-4da4-8a38-5687d79c146c,c2,DROP,1020,?,i11,
1769748535.8946877,RECEIVED,ec318a09-0335-43d4-bba1-bd72e8acc901,068c2912-3a8a-4220-9224-810387814d6e,c4,DROP,1457,p1,?,
1769748535.9036572,SENT,f86af15d-208f-46fc-a4fc-ebd542f6122f,bf244b06-c2d1-471a-96e6-15d4679a7939,c1,c5,1767,?,i8,
1769748535.9037752,FORWARDED,f86af15d-208f-46fc-a4fc-ebd542f6122f,bf244b06-c2d1-471a-96e6-15d4679a7939,c1,c5,1767,?,i8,
1769748536.0087943,SENT,ec318a09-0335-43d4-bba1-bd72e8acc901,068c2912-3a8a-4220-9224-810387814d6e,c4,DROP,1020,?,i10,
1769748536.0089152,FORWARDED,ec318a09-0335-43d4-bba1-bd72e8acc901,068c2912-3a8a-4220-9224-810387814d6e,c4,DROP,1020,?,i10,
1769748536.1159918,RECEIVED,deb9a490-7665-4468-a081-4d4b3b854f03,9a12a1f6-dcea-4cbe-8fe5-67d47edcff17,c2,c5,2482,p2,?,
1769748536.6802642,SENT,d930b69e-740f-4ee6-8ca5-c0e2a7a4f54d,31e14c68-cc73-425c-aa94-7d3bace5687c,c2,c5,1768,?,i7,
1769748536.6804893,FORWARDED,d930b69e-740f-4ee6-8ca5-c0e2a7a4f54d,31e14c68-cc73-425c-aa94-7d3bace5687c,c2,c5,1768,?,i7,
1769748536.922604,SENT,deb9a490-7665-4468-a081-4d4b3b854f03,9a12a1f6-dcea-4cbe-8fe5-67d47edcff17,c2,c5,1789,?,i1,
1769748536.922721,FORWARDED,deb9a490-7665-4468-a081-4d4b3b854f03,9a12a1f6-dcea-4cbe-8fe5-67d47edcff17,c2,c5,1789,?,i1,
1769748538.6993148,RECEIVED,c010ecd7-1dc9-4bc7-822a-347256df8126,3961e4d8-041f-4c32-9e1a-c7b5bc2a0a31,c4,c3,2464,p1,?,
1769748538.8083513,SENT,c010ecd7-1dc9-4bc7-822a-347256df8126,3961e4d8-041f-4c32-9e1a-c7b5bc2a0a31,c4,c3,1774,?,i9,
1769748538.808471,FORWARDED,c010ecd7-1dc9-4bc7-822a-347256df8126,3961e4d8-041f-4c32-9e1a-c7b5bc2a0a31,c4,c3,1774,?,i9,
1769748539.6674635,RECEIVED,97e00453-24f0-4beb-86c2-1041cfd5ca66,31673662-41f0-478b-b6ae-ed4781ba6f2c,c5,DROP,1439,p2,?,
1769748540.2088883,RECEIVED,e2d68d7e-134b-4aab-a69e-2ce25d154e03,4d5648ea-718b-4f0b-8397-4b5d09cd9640,c1,c5,2454,p1,?,
1769748540.278656,SENT,e2d68d7e-134b-4aab-a69e-2ce25d154e03,4d5648ea-718b-4f0b-8397-4b5d09cd9640,c1,c5,1765,?,i10,
1769748540.2787702,FORWARDED,e2d68d7e-134b-4aab-a69e-2ce25d154e03,4d5648ea-718b-4f0b-8397-4b5d09cd9640,c1,c5,1765,?,i10,
1769748540.4268582,SENT,97e00453-24f0-4beb-86c2-1041cfd5ca66,31673662-41f0-478b-b6ae-ed4781ba6f2c,c5,DROP,1007,?,i2,
